-1.137953,0.036613,-0.774704,0.586386,0.227944,-0.777298
1.580932,1.723714,2.079064,0.475665,0.365356,-0.800161
0.905029,-1.594029,1.037459,0.618963,0.094658,-0.779695
-0.028720,1.863640,0.498667,0.599596,0.072470,-0.797015
-1.827849,2.034044,-1.369424,0.432501,0.054260,-0.899999
-0.331343,-1.576314,-0.151079,0.570458,0.041871,-0.820258
-1.751365,-1.498250,-1.722402,0.744892,-0.305310,-0.593230
0.805343,0.377679,1.106998,0.449165,0.147554,-0.881180
1.642018,-0.570044,1.846110,0.799647,0.117815,-0.588799
-0.125557,-0.008501,0.176121,0.597593,0.059367,-0.799599
-0.942039,1.538036,-0.454090,0.286055,0.089134,-0.954059
-1.863647,0.649015,-1.475970,0.484638,0.179861,-0.856024
0.789870,1.677300,1.273465,0.668578,0.023570,-0.743268
-1.089000,-1.221206,-0.861064,0.527972,0.192954,-0.827052
1.544678,0.569007,1.835323,0.464930,0.093050,-0.880444
0.253240,-1.010717,0.496654,0.584276,0.101501,-0.805183
-1.701193,-0.424046,-1.495862,0.657662,0.041731,-0.752156
-0.361295,0.997784,0.050326,0.436559,0.048454,-0.898370
1.533087,-1.580175,1.595752,0.564039,0.227687,-0.793737
-0.540558,-0.626350,-0.469059,0.648964,0.203618,-0.733066
0.990227,-0.601886,1.272713,0.548283,0.125670,-0.826797
0.270956,0.945908,0.651489,0.572447,0.244356,-0.782684
-1.352451,0.928426,-0.895964,0.676741,0.054469,-0.734203
0.395704,-0.167899,0.677485,0.682628,0.186879,-0.706467
-0.614255,0.292619,-0.294460,0.693552,-0.132574,-0.708103
1.217185,1.248210,1.642481,0.678531,0.123652,-0.724090
-1.365358,1.971878,-0.829639,0.523768,0.084736,-0.847636
-0.527126,1.898656,0.023233,0.671901,0.140208,-0.727249
1.229502,0.041101,1.488705,0.589089,0.082482,-0.803847
-0.182446,-0.881447,0.047824,0.748738,0.130655,-0.649862
-1.661361,1.331203,-1.274997,0.497751,0.037551,-0.866507
-1.305246,-0.600120,-1.013596,0.528784,0.318962,-0.786543
-1.525003,0.162547,-1.198978,0.568401,0.224185,-0.791619
-0.888091,0.854296,-0.471642,0.208403,0.117860,-0.970916
0.667373,1.029446,1.112649,0.621543,0.129670,-0.772573
0.359548,1.588517,0.869590,0.696228,0.101901,-0.710551
0.673721,-0.988076,0.898408,0.555170,0.026585,-0.831312
-1.500782,-1.158036,-1.260905,0.791296,0.025731,-0.610892
0.064222,-1.578270,0.229546,0.618387,0.078517,-0.781942
-0.748132,-1.575092,-0.557576,0.487001,-0.208738,-0.848091
0.502985,-1.574579,0.626537,0.629637,0.066687,-0.774022
1.173449,-1.187225,1.349197,0.633620,0.061596,-0.771188
-0.071702,0.589187,0.323274,0.512752,0.088170,-0.853997
1.107865,0.666072,1.501157,0.671189,0.014765,-0.741139
-0.054023,1.286033,0.399432,0.562477,0.035741,-0.826040
0.454021,0.399638,0.740523,0.635284,0.010020,-0.772214
-0.975451,-0.509934,-0.664103,0.711090,0.039807,-0.701973
1.623246,0.007031,1.905645,0.685636,-0.309118,-0.659051
1.619228,1.152857,1.971164,0.548724,0.142805,-0.823717
0.101936,-0.454347,0.394897,0.597438,-0.006150,-0.801892
0.748321,-0.214858,1.005421,0.639758,0.123189,-0.758639
-1.783004,-0.955816,-1.666990,0.438088,0.222648,-0.870923
1.090563,1.768788,1.622918,0.752695,0.028846,-0.657737
-0.607696,1.379769,-0.184018,0.936725,0.098131,-0.336030
-1.267839,1.452172,-0.780901,0.503247,0.103064,-0.857975
-0.442858,-0.175759,-0.152640,0.898053,0.102373,-0.427808
-1.854162,0.061822,-1.547972,0.463982,0.337036,-0.819224
1.350110,-0.740964,1.502274,0.401990,0.089661,-0.911244
-0.762054,-1.005361,-0.659044,0.505756,0.042380,-0.861635
1.639726,-1.096150,1.765285,0.853787,0.162052,-0.494759
-0.463721,-1.102070,-0.300224,0.434376,-0.356265,-0.827280
0.135537,0.145467,0.461290,0.451709,0.037555,-0.891374
-0.331760,0.384130,0.015958,0.344129,0.097598,-0.933836
-0.752060,-0.128293,-0.459289,0.091168,0.214857,-0.972381
-1.311924,-1.552586,-1.118695,0.626474,0.035937,-0.778613
-1.111177,0.533771,-0.756113,0.658513,0.091093,-0.747036
-0.327618,1.505035,0.134157,0.403449,0.051700,-0.913540
-1.543382,0.659646,-1.210158,0.495758,0.125874,-0.859290
0.456414,-0.647735,0.689682,0.731715,0.141001,-0.666867
-0.595568,0.768653,-0.244102,0.836059,0.043155,-0.546940
0.898331,1.255860,1.373700,0.552005,0.147856,-0.820627
-0.741662,1.900704,-0.389433,0.702295,0.088352,-0.706382
-1.619015,1.753417,-1.126926,0.757701,0.181975,-0.626717
-1.085853,1.936467,-0.536889,0.544593,-0.021165,-0.838433
1.417515,-0.315974,1.619178,0.541116,0.129274,-0.830952
-0.227225,-0.436915,0.070487,0.637670,0.060483,-0.767931
-1.440749,-0.240846,-1.228682,0.823488,-0.031515,-0.566458
-0.912316,0.244634,-0.556661,0.650627,0.473602,-0.593621
0.905650,-1.174081,1.122851,0.643624,0.111921,-0.757114
-1.494685,-0.725799,-1.337091,0.912631,-0.081341,-0.400609
1.339866,1.566899,1.836830,0.694912,0.004811,-0.719078
1.011692,-0.168838,1.292107,0.528662,0.034562,-0.848128
-0.142674,-1.304630,0.052771,0.560242,-0.119094,-0.819723
-1.116797,1.106824,-0.659231,0.642213,0.068259,-0.763481
1.308513,0.874571,1.715459,0.614591,0.059960,-0.786564
0.896214,0.794757,1.265348,0.572315,0.146894,-0.806770
-1.547144,-1.535683,-1.390180,0.776304,0.018984,-0.630072
0.173058,1.336226,0.648153,0.498887,0.089393,-0.862044
1.131965,-1.596842,1.271008,0.563257,0.147365,-0.813035
-0.750798,1.209710,-0.458817,0.218818,-0.000351,-0.975766
0.759586,-0.601207,0.998447,0.645605,-0.020944,-0.763384
0.425774,1.201061,0.886399,0.554000,0.053994,-0.830764
-0.277154,1.875412,0.269411,0.573348,0.029088,-0.818795
0.192115,0.536257,0.580647,0.594472,0.104690,-0.797272
0.608352,0.643931,0.999207,0.606623,0.058661,-0.792823
-1.080069,-0.822055,-0.836259,0.754595,-0.065087,-0.652955
-1.366709,0.436791,-0.961873,0.626107,0.132071,-0.768471
-1.445984,1.276287,-1.032009,0.676497,0.095123,-0.730276
1.017511,0.285264,1.381715,0.618650,0.131208,-0.774633
1.304875,0.410624,1.634165,0.521837,0.226642,-0.822386
0.614778,0.145389,0.944761,0.472496,0.240777,-0.847806
0.532809,1.822607,1.075162,0.584049,0.075015,-0.808245
0.283033,-1.383249,0.439273,0.590835,-0.132910,-0.795769
0.597531,1.433827,1.092153,0.675096,0.067572,-0.734629
0.671562,-1.343350,0.867084,0.606954,0.124368,-0.784946
-1.836818,1.051896,-1.455995,0.405971,0.138858,-0.903275
-1.837379,1.644337,-1.424027,0.554277,0.120933,-0.823500
1.435922,-1.213165,1.584238,0.543838,0.160865,-0.823628
0.472709,-1.186256,0.650447,0.654477,0.014387,-0.755945
0.046590,-1.048708,0.205743,0.563929,0.058846,-0.823724
-0.948945,-1.546271,-0.797425,0.669674,-0.101752,-0.735651
-1.295795,-0.984371,-1.047655,0.589747,0.044541,-0.806359
-0.358080,-0.667820,-0.172307,0.902390,0.239895,-0.357970
0.025832,0.922179,0.451646,0.567449,0.065003,-0.820839
1.207555,-0.404522,1.435970,0.473548,0.025604,-0.880396
0.197193,1.839017,0.720614,0.637709,-0.029691,-0.769705
-1.173174,-0.320518,-0.879220,0.353128,0.114691,-0.928519
-1.366599,0.018155,-0.992359,0.549966,0.172432,-0.817193
-0.722998,0.565324,-0.519338,0.441488,0.001625,-0.897266
-1.718867,0.365261,-1.382259,0.529230,0.000103,-0.848478
-1.631799,-1.238412,-1.574455,0.782556,0.070205,-0.618609
-0.543701,-1.439984,-0.347532,0.701542,0.007863,-0.712585
0.559357,-0.379155,0.843525,0.528501,0.223668,-0.818938
-1.569651,1.020391,-1.228581,0.553595,-0.036406,-0.831990
-1.657454,-0.090821,-1.377424,0.719726,0.057873,-0.691842
1.070010,0.993608,1.457437,0.574480,0.083379,-0.814261
-0.239205,0.704550,0.126191,0.679780,0.002268,-0.733412
0.189752,-0.163175,0.467129,0.353605,0.093746,-0.930686
-0.135870,1.618268,0.369381,0.556629,0.136475,-0.819475
1.426991,0.089491,1.705733,0.598691,0.048349,-0.799520
1.151097,-0.851032,1.388574,0.543428,0.028030,-0.838988
-0.954008,-0.185450,-0.651848,0.773532,-0.003912,-0.633745
-0.439612,0.143665,-0.113356,0.846325,-0.029849,-0.531830
-0.762225,-0.707299,-0.595718,0.126771,0.312061,-0.941566
0.435600,0.852748,0.858212,0.666965,0.174474,-0.724373
-0.075404,-0.660699,0.216041,0.502653,0.000585,-0.864488
1.347078,-1.477173,1.427149,0.475521,0.053750,-0.878061
-0.713030,1.592800,-0.392290,0.766981,0.075583,-0.637203
0.964877,1.563119,1.460565,0.594413,0.077107,-0.800455
-0.181612,0.995231,0.259285,0.691088,0.045815,-0.721317
1.551114,-0.811849,1.673920,0.691806,0.178858,-0.699581
-1.435038,1.670988,-0.890882,0.634660,0.003552,-0.772783
-0.561907,1.065796,-0.132155,0.843695,0.143265,-0.517354
-0.133908,0.270337,0.183650,0.629528,0.139562,-0.764341
1.412553,1.274584,1.838802,0.506413,0.201258,-0.838475
0.250906,-0.709802,0.509053,0.461998,-0.042282,-0.885872
0.337689,0.137136,0.654771,0.490547,0.199741,-0.848214
0.853113,0.045593,1.160548,0.630670,-0.011518,-0.775966
0.887014,-0.845943,1.126762,0.609812,-0.019260,-0.792312
-0.430666,0.655759,-0.022487,0.537111,0.167872,-0.826638
-1.126598,1.627875,-0.613702,0.602685,0.133684,-0.786701
0.050717,1.577861,0.559217,0.583094,0.128608,-0.802160
-0.536481,-0.306723,-0.411808,0.781621,0.135986,-0.608750
-0.832670,-1.318509,-0.682228,0.666396,-0.168391,-0.726334
-1.806199,-0.648880,-1.622569,0.618649,0.052556,-0.783908
-0.258980,-1.131798,-0.153698,0.470111,-0.395525,-0.789022
1.640233,0.308377,1.903140,0.645444,0.012851,-0.763700
1.629104,0.836312,1.951678,0.796622,0.056800,-0.601803
-0.599749,-0.016558,-0.331789,0.806913,0.229159,-0.544406
1.599862,-0.258100,1.844939,0.645933,0.239155,-0.724966
-0.037573,-0.308934,0.204979,0.463846,0.036329,-0.885171
-0.955649,0.550821,-0.546038,0.580663,0.093966,-0.808703
1.573899,1.429681,1.975650,0.376560,0.227997,-0.897898
-0.574229,-0.913875,-0.506447,0.645148,-0.067727,-0.761050
0.316018,-0.416003,0.548695,0.495505,0.041730,-0.867602
-1.065540,0.811877,-0.688069,0.672972,0.121917,-0.729551
-1.571690,-0.962692,-1.501945,0.770800,0.064244,-0.633830
-0.453578,1.265046,0.029406,0.412154,0.104893,-0.905056
-0.528839,1.611152,-0.025593,0.649233,0.026987,-0.760111
-1.279371,-1.282791,-1.048693,0.584127,0.128704,-0.801393
-0.987113,1.267572,-0.502068,0.610723,0.214965,-0.762107
0.872583,-0.399372,1.129185,0.576329,0.051833,-0.815572
-0.706578,0.925907,-0.458491,0.640769,0.033090,-0.767020
-1.823149,-0.222620,-1.589462,0.536690,0.148235,-0.830657
-0.728215,-0.419928,-0.510599,0.108045,0.052698,-0.992748
1.651323,-1.385814,1.762349,0.610445,-0.069484,-0.789005
-0.982097,-1.021157,-0.736415,0.338305,0.324649,-0.883262
0.146536,-1.306097,0.273642,0.526023,-0.369465,-0.766026
-0.239344,1.231136,0.170560,0.777063,-0.008724,-0.629362
-1.198882,0.294762,-0.867761,0.555453,-0.011619,-0.831466
-0.630832,-1.260804,-0.516997,0.688298,-0.126366,-0.714337
-1.677660,1.997414,-1.160151,0.705704,0.279211,-0.651170
0.094773,-0.790111,0.344816,0.698540,0.192631,-0.689155
-0.263876,-0.196493,0.014427,0.532827,-0.087615,-0.841676
-1.706464,0.848629,-1.352567,0.539523,-0.035183,-0.841236
-1.133326,-1.495146,-0.951055,0.569077,0.045312,-0.821035
0.370613,0.670810,0.704575,0.488389,0.205469,-0.848091
-0.161074,-1.574863,0.008012,0.673779,0.137788,-0.725973
1.202554,1.517857,1.663533,0.522408,0.076071,-0.849296
0.508300,-0.904534,0.713097,0.713929,-0.015150,-0.700054
-0.930933,1.814934,-0.449352,-0.046350,-0.013260,-0.998837
-1.353153,-0.316716,-1.005873,0.706705,0.186148,-0.682581
-1.289129,1.185273,-0.822800,0.464503,0.056472,-0.883769
1.481714,-0.546930,1.633985,0.663612,0.080296,-0.743755
1.295695,-1.005969,1.486967,0.352637,0.099426,-0.930463
0.766214,1.274237,1.213525,0.602044,0.065399,-0.795780
0.032082,-0.009577,0.342097,0.589905,0.011731,-0.807387
1.050491,-1.347378,1.203259,0.580488,0.048424,-0.812828
-0.250157,0.121198,0.047639,0.844565,0.020596,-0.535057
0.606131,-0.695466,0.865525,0.576612,0.070023,-0.814012
-0.757411,0.126774,-0.405804,0.464271,0.190905,-0.864875
-1.270184,0.651007,-0.871587,0.508399,0.123524,-0.852216
-0.629164,1.755410,-0.189627,0.875494,0.067275,-0.478523
0.552104,-0.103864,0.874331,0.581338,0.157233,-0.798325
-1.550115,1.475966,-1.128151,0.792263,0.122521,-0.597753
-0.501008,0.442466,-0.158748,0.870658,0.203306,-0.447908
-1.515091,-0.489440,-1.361502,0.608814,0.339567,-0.716965
0.935550,0.516243,1.264768,0.687341,0.129530,-0.714692
0.624970,0.393158,0.977096,0.496904,0.054021,-0.866122
-1.539992,1.986666,-0.986018,0.662246,0.086086,-0.744325
1.468507,0.975964,1.846411,0.356595,0.142558,-0.923319
-0.405295,-1.334950,-0.175270,0.575765,0.010214,-0.817551
0.018305,0.346289,0.361974,0.627172,-0.021751,-0.778577
