0.849168,0.882859,0.525867,-0.042615,0.620209,-0.783279
-1.391648,-1.328469,-0.516645,0.601119,3.345143,-5.283850
-0.833134,1.444740,1.784257,-0.011453,0.611901,-0.790851
1.452075,-1.277482,-1.715300,-0.231548,0.548009,-0.803786
0.019761,-1.108130,-1.117331,0.224128,0.515377,-0.827136
-0.135625,0.411110,0.507149,0.389698,0.449588,-0.803745
-1.331306,0.143635,0.797602,-0.441763,0.371301,-0.816689
1.528407,0.124654,-0.450510,-0.121833,0.590681,-0.797654
0.760751,-0.422032,-0.678651,-0.350434,0.474477,-0.807507
-0.666161,-0.610407,-0.238393,-0.290072,0.489536,-0.822322
1.590427,1.472993,0.784897,-0.034541,0.630184,-0.775677
0.260505,1.453930,1.326793,-0.040470,0.618369,-0.784846
-0.733112,0.492759,0.817402,0.014568,0.618901,-0.785334
0.405811,0.283411,0.039407,0.307919,0.230375,-0.923100
-0.291696,1.238768,1.361885,-0.365603,0.520779,-0.771443
0.894953,-1.293269,-1.489288,-0.302559,0.616123,-0.727221
-1.291568,1.004471,1.533853,-0.153841,0.459334,-0.874840
-0.164343,-0.415893,-0.255999,-0.480307,0.589239,-0.649694
1.217749,-0.588164,-0.984250,-0.096210,0.435663,-0.894953
-1.176283,-0.579978,0.041451,-0.056895,0.617730,-0.784329
-0.445070,-1.299062,-0.925147,-0.331262,0.654681,-0.679455
1.318989,0.804046,0.236344,-0.184677,0.652539,-0.734907
-0.948721,-1.314967,-0.724327,-0.214690,0.620030,-0.754633
0.276057,-0.508568,-0.517301,-0.004078,0.559471,-0.828840
1.062254,0.186525,-0.270564,-0.074561,0.311624,-0.947276
1.144595,1.453191,0.967730,-0.072676,0.617941,-0.782858
0.449746,-1.304505,-1.293065,-0.159574,0.450045,-0.878633
0.652154,1.449228,1.183076,-0.072986,0.499711,-0.863112
-0.486472,-0.005258,0.214293,0.009140,0.527022,-0.849802
0.225566,0.810817,0.700073,0.297625,0.436690,-0.848953
-0.877879,-0.089152,0.277810,-0.462521,0.541933,-0.701700
-0.622300,1.118360,1.138939,-0.093650,0.520608,-0.848645
-1.081793,0.576645,1.070425,-0.049825,0.605831,-0.794032
0.087932,0.000952,0.003222,0.140684,0.519623,-0.842734
0.749504,0.359337,0.006038,0.668645,0.323781,-0.669388
-0.408252,0.657732,0.888567,-0.019572,0.672147,-0.740159
0.531161,0.979495,0.724821,0.304953,0.510971,-0.803687
-0.067032,0.910316,0.977668,-0.137357,0.558463,-0.818078
-0.393072,-0.815191,-0.492289,0.019370,0.603137,-0.797403
0.687990,-0.943423,-1.053391,-0.109198,0.564662,-0.818066
1.189961,-1.090358,-1.431395,-0.119422,0.550478,-0.826264
0.504334,-0.128810,-0.476237,0.122123,0.634606,-0.763126
-1.110699,1.357831,2.041268,0.000153,-0.000035,1.000000
1.482889,-0.820186,-1.284891,-0.165761,0.497527,-0.851464
-0.914171,0.987799,1.381686,-0.203102,0.489304,-0.848134
-0.948393,-0.850804,-0.296089,0.254204,0.500349,-0.827666
-0.026255,1.452855,1.459749,-0.166635,0.554153,-0.815565
0.976713,-0.810456,-1.066291,-0.077952,0.462153,-0.883368
1.492325,-0.350828,-0.873438,-0.137366,0.559832,-0.817141
1.046439,0.619511,0.131568,0.160857,0.565054,-0.809221
1.022569,-0.287425,-0.702233,0.004896,0.566734,-0.823886
0.031163,-0.644617,-0.680528,0.685335,0.447664,-0.574380
0.288570,-0.963885,-0.922221,-0.162567,0.594289,-0.787650
-0.675190,-1.104280,-0.629473,-0.130573,0.625227,-0.769443
1.557478,0.557637,-0.058413,-0.152478,0.540060,-0.827699
1.575575,1.017768,0.369086,-0.180769,0.588173,-0.788273
-0.530200,1.462364,1.603005,0.264881,0.566765,-0.780138
-1.148556,-0.112679,0.405723,-0.111804,0.490744,-0.864101
-1.385136,-0.874415,-0.136834,0.017227,0.549900,-0.835053
1.279802,-0.103384,-0.584481,0.028083,0.525958,-0.850047
1.105428,1.048199,0.568887,-0.037143,0.738809,-0.672891
-0.208791,0.015735,0.103082,0.215753,0.471084,-0.855295
1.345089,1.243551,0.669794,-0.068432,0.577354,-0.813621
-0.214372,-1.085743,-0.800161,-0.087627,0.512142,-0.854419
1.308456,0.363883,-0.181804,-0.036803,0.551087,-0.833636
-1.159642,-1.131804,-0.439349,-0.117832,0.636406,-0.762301
0.886380,1.304618,0.907292,-0.091052,0.504516,-0.858588
0.524610,-0.647057,-0.763698,0.163861,0.425435,-0.890031
0.120328,0.440669,0.312938,-0.383106,0.385980,-0.839196
0.828156,0.010874,-0.419658,-0.327846,0.639008,-0.695835
-0.428203,-0.395252,-0.124586,0.217806,0.624762,-0.749822
0.553414,0.617493,0.273588,-0.458898,0.427768,-0.778734
-0.964238,0.256395,0.721432,-0.085247,0.608743,-0.788774
-1.363528,-0.361046,0.307887,-0.261215,0.512289,-0.818124
-1.295647,0.616553,1.180425,-0.203189,0.597997,-0.775315
0.298969,-0.114312,-0.210605,-0.466950,0.340012,-0.816302
0.135972,1.161294,1.023685,-0.092248,0.586033,-0.805019
-0.697336,0.113201,0.438591,-0.152877,0.793099,-0.589595
-0.669037,-0.243242,0.077484,-0.426931,0.767602,-0.478035
-0.358340,0.326994,0.517395,-0.444062,0.525513,-0.725703
0.453057,1.298474,1.116103,-0.377844,0.503495,-0.776998
-0.869162,-0.489629,0.004912,0.365601,0.278653,-0.888081
0.111791,-0.351437,-0.307959,-0.336660,0.585345,-0.737585
0.684685,-1.305065,-1.375788,-0.291402,0.261881,-0.920056
0.206585,-1.300898,-1.199593,-0.032617,0.659638,-0.750875
0.718545,1.209276,0.638569,0.398840,0.738512,-0.543624
0.367560,0.559630,0.461698,-0.400619,0.568529,-0.718525
-1.070904,1.116619,1.574445,-0.112240,0.586068,-0.802450
-0.598487,0.794641,0.821354,-0.012669,0.534921,-0.844807
-0.172720,-0.760553,-0.537808,-0.386894,0.474083,-0.790923
-0.445797,0.997409,1.186452,0.092850,0.651776,-0.752707
-0.553590,0.427942,0.611396,0.572893,0.175627,-0.800593
0.585250,0.158115,-0.144164,0.031694,0.804993,-0.592437
0.042641,0.662931,0.687865,-0.220595,0.581527,-0.783048
-0.220384,0.727903,0.709869,0.018728,0.545520,-0.837889
-0.870190,0.672838,1.085657,-0.084149,0.639102,-0.764505
0.493568,-0.983597,-1.013597,-0.056226,0.531095,-0.845445
-1.153990,0.295134,0.785878,-0.331108,0.551739,-0.765475
0.307377,1.087239,0.943184,-0.206429,0.598682,-0.773930
-0.699281,1.262467,1.551151,-0.074447,0.581936,-0.809820
0.868504,0.583384,0.251677,-0.104012,0.526204,-0.843973
-1.027477,-0.352804,0.198260,-0.236803,0.533878,-0.811726
-0.248002,1.005347,1.031023,-0.360432,0.529693,-0.767798
0.663949,0.900463,0.404247,-0.073953,0.446298,-0.891823
-0.068592,-0.121532,-0.155826,-0.190002,0.576832,-0.794459
-1.267344,1.307846,1.810351,-0.092981,0.582943,-0.807176
-1.156121,0.831910,1.331063,-0.151533,0.693439,-0.704400
-0.062951,0.189777,0.182913,-0.074959,0.583642,-0.808544
0.943937,0.338869,-0.057563,-0.528672,0.626966,-0.572206
0.234748,0.186815,0.121217,-0.407220,0.695900,-0.591519
-0.133025,1.220568,1.232004,0.052399,0.618362,-0.784144
0.794266,-0.693346,-0.950244,-0.154723,0.502606,-0.850557
1.352684,-1.052326,-1.462264,-0.140629,0.611648,-0.778531
-0.503683,-1.051017,-0.655794,-0.065149,0.587244,-0.806784
0.127327,-0.927411,-0.783931,-0.152729,0.597157,-0.787450
-0.731622,0.812669,1.133882,-0.117275,0.650938,-0.750018
0.428086,-0.356208,-0.715350,-0.271810,0.517126,-0.811604
0.867185,-1.042990,-1.216764,-0.118680,0.597090,-0.793347
-1.112929,-0.841392,-0.202065,-0.040607,0.483887,-0.874188
0.674842,-0.176798,-0.427954,-0.426406,0.488712,-0.761143
-0.112374,-1.309111,-1.081328,-0.321225,0.551222,-0.770045
-0.848997,-1.075123,-0.522610,-0.138691,0.665370,-0.733517
1.013767,-1.078359,-1.317214,-0.100773,0.574847,-0.812032
-0.069293,-0.888029,-0.866741,-0.575242,0.359066,-0.734961
1.148352,-0.819180,-1.165002,0.000222,0.540174,-0.841554
0.397726,0.823540,0.695915,-0.257859,0.661816,-0.703924
1.226604,0.575035,0.066484,-0.250822,0.356084,-0.900163
1.396035,-0.564028,-1.068740,-0.087301,0.582215,-0.808334
-0.518719,-0.602805,-0.342934,-0.131200,0.489150,-0.862275
1.059802,-0.562162,-0.918577,-0.058969,0.461822,-0.885010
-1.309959,-0.102569,0.532030,-0.147747,0.446899,-0.882299
1.275898,-1.283725,-1.648003,-0.199593,0.557863,-0.805575
-1.333061,-0.620422,0.058788,0.060575,0.518655,-0.852835
-0.783741,-1.321609,-0.794434,-0.130824,0.506211,-0.852429
-0.307521,-0.544145,-0.375319,-0.127828,0.512880,-0.848890
0.600281,1.213346,0.952926,0.126891,0.525243,-0.841438
1.193301,-0.342369,-0.756997,0.101345,0.541945,-0.834281
-0.293964,-0.202339,-0.111484,0.055151,0.513309,-0.856430
1.288782,-0.814546,-1.222782,-0.120511,0.500628,-0.857233
1.482372,0.805024,0.190500,-0.074077,0.570244,-0.818128
-0.192143,1.432912,1.523521,-0.081691,0.605869,-0.791359
1.443636,1.454092,0.852364,-0.179352,0.563395,-0.806485
0.729029,0.652541,0.161524,-0.099777,0.628750,-0.771180
1.102073,-0.060959,-0.493699,-0.069783,0.434900,-0.897771
-0.948709,1.226806,1.629879,-0.163361,0.633410,-0.756376
0.574139,-0.398818,-0.552145,-0.017529,0.531166,-0.847086
1.441234,-0.115529,-0.622335,-0.157595,0.528416,-0.834230
1.376419,0.120850,-0.403597,-0.114840,0.438875,-0.891180
0.910362,-0.460445,-0.830214,-0.120864,0.475130,-0.871576
0.373341,-0.710908,-0.733786,-0.047348,0.529285,-0.847122
1.001830,0.853476,0.380227,-0.264720,0.567636,-0.779559
1.168071,0.805465,0.302430,-0.067191,0.642615,-0.763238
-0.626714,-1.315953,-0.865293,-0.101608,0.557142,-0.824178
-1.018551,-0.610957,-0.094342,-0.272800,0.476891,-0.835557
-0.381033,1.464831,1.591369,-0.168729,0.551361,-0.817026
-0.599980,-0.863290,-0.438526,-0.314235,0.486604,-0.815152
1.343292,-0.345033,-0.825487,-0.188225,0.522957,-0.831317
-0.992211,0.005362,0.510129,-0.391817,0.393421,-0.831685
1.247640,1.025398,0.497674,-0.184035,0.545749,-0.817490
1.081032,-1.283803,-1.580917,-0.038958,0.605362,-0.794996
-0.049649,-0.403153,-0.485756,-0.325597,0.485530,-0.811324
1.445669,0.347886,-0.224736,-0.151878,0.379916,-0.912467
1.377435,0.577333,0.018697,-0.124633,0.565790,-0.815076
0.949086,1.078933,0.628256,-0.090014,0.765619,-0.636965
-1.328378,-1.108076,-0.355170,-0.075579,0.586751,-0.806233
0.326963,-1.104158,-1.257100,-0.350535,0.654743,-0.669654
1.503218,1.268358,0.638088,-0.219567,0.476538,-0.851294
-0.806358,-0.829123,-0.323646,-0.273335,0.529480,-0.803081
-0.519256,1.233384,1.363150,0.236345,0.581553,-0.778420
1.413777,1.020159,0.421793,-0.191192,0.622171,-0.759177
-1.005914,-1.091887,-0.487390,-0.179231,0.506352,-0.843495
