-1.633522,0.990961,2.295027,-0.434218,0.364957,-0.823566
3.075477,-0.022754,-2.385010,-0.571462,0.494137,-0.655179
0.134616,-2.951718,-1.160682,-0.661451,-0.050502,-0.748287
0.083583,2.827248,1.637442,-0.442009,0.267795,-0.856104
1.112373,-0.962942,-1.237669,-0.531061,0.259064,-0.806759
-1.657819,-0.989731,1.380782,-0.369990,0.089260,-0.924738
1.148351,0.790385,-0.318901,-0.378509,0.533367,-0.756472
-0.528017,1.640245,1.663889,-0.496086,0.377097,-0.782110
-0.397101,-0.617218,0.455696,-0.489291,0.285393,-0.824103
0.898251,-2.201162,-1.514966,-0.469268,0.446840,-0.761657
2.316384,-0.789291,-2.047968,-0.460077,0.490671,-0.739981
-2.310278,0.321315,2.914453,-0.000943,0.000927,0.999999
0.087783,0.241545,0.396934,-0.479624,0.285124,-0.829858
1.267187,1.865121,0.097820,-0.470431,0.329080,-0.818780
-0.477507,-1.697080,-0.008634,-0.416995,0.401961,-0.815195
2.066775,0.820754,-1.086747,-0.519048,0.342317,-0.783204
0.304069,1.764300,0.934349,-0.403675,0.366638,-0.838226
-1.436174,-0.181676,1.509932,-0.503590,0.550823,-0.665576
1.331720,-0.195446,-0.914791,-0.459238,0.423907,-0.780643
-0.773800,0.918924,1.529470,-0.439830,0.524925,-0.728700
0.484762,-1.257779,-0.620282,-0.421759,0.561701,-0.711767
0.316493,0.928657,0.503982,-0.224435,0.454974,-0.861758
1.921115,0.104839,-1.346263,-0.735633,0.356099,-0.576227
-0.904342,0.240982,1.305571,-0.335861,0.626179,-0.703631
1.343869,-1.789008,-1.639339,-0.349612,0.310855,-0.883822
0.270016,-2.313610,-0.935425,-0.578676,0.343311,-0.739778
1.904419,-1.207239,-1.891754,-0.495415,0.291247,-0.818376
-0.431401,2.307678,1.879614,-0.383135,0.294502,-0.875486
0.101429,-0.415003,-0.068102,-0.549274,0.075462,-0.832228
-1.030214,-0.992237,0.828703,-0.192175,0.522845,-0.830483
-2.258716,-0.300133,2.224754,-0.243317,-0.150629,-0.958179
2.690773,-0.391889,-2.204264,-0.474080,0.381791,-0.793400
0.102015,-1.565303,-0.437382,-0.480393,0.288716,-0.828170
0.752886,-0.272707,-0.448124,-0.416280,0.074186,-0.906205
-1.870150,0.502817,2.275791,-0.496753,0.417577,-0.760832
0.611764,2.162708,0.857485,-0.462638,0.302852,-0.833215
0.977821,1.459377,0.162371,-0.426381,0.344645,-0.836313
-0.423205,-2.345850,-0.358673,-0.466173,0.365600,-0.805618
-1.103203,-1.597086,0.569566,-0.387165,0.342751,-0.855935
