1.703829,-0.508628,0.092908,-0.817506,-0.136779,-0.559441
-2.207118,0.032926,1.021072,-0.308529,-0.575552,-0.757331
0.824487,1.501421,-1.529933,-0.251013,-0.411653,-0.876090
-0.817094,-1.141371,1.662900,-0.216822,-0.537555,-0.814876
0.128484,-1.989810,2.053539,-0.292901,-0.470003,-0.832650
-0.753932,1.410690,-0.875950,-0.280614,-0.511389,-0.812242
0.638087,0.101663,-0.091811,-0.214193,-0.585847,-0.781604
-0.699946,0.148739,0.243453,-0.314508,-0.385082,-0.867638
1.867985,0.581200,-0.989439,-0.370835,-0.601390,-0.707680
0.513460,-0.924345,0.934002,-0.029696,-0.469590,-0.882385
0.287544,1.991079,-1.818072,-0.366497,-0.537122,-0.759724
-1.649570,-0.437681,1.278860,-0.156456,-0.617818,-0.770598
1.320985,0.980827,-1.213909,-0.335776,-0.504953,-0.795158
-0.139145,1.063144,-0.766955,-0.213032,-0.527258,-0.822567
-1.239118,0.531293,0.172081,-0.254669,-0.525182,-0.811990
-0.266803,-0.319542,0.653066,-0.328803,-0.469819,-0.819243
-0.328577,-1.562496,1.875927,-0.365486,-0.494442,-0.788636
0.344986,0.651718,-0.598591,-0.416316,-0.009820,-0.909167
1.213750,-0.163300,-0.077943,-0.204415,-0.386539,-0.899334
-1.067322,-0.626379,1.225569,-0.114041,-0.793336,-0.598007
1.081204,-1.161408,0.984257,0.068556,-0.491705,-0.868059
2.299068,0.195656,-0.790376,-0.336224,-0.432923,-0.836380
-0.096934,-0.825832,1.049051,-0.465744,-0.225546,-0.855694
1.275017,0.453871,-0.723215,-0.103488,-0.390455,-0.914787
0.469014,-1.444420,1.408799,-0.447739,-0.373237,-0.812542
0.497953,-0.458850,0.459961,-0.482601,-0.089751,-0.871230
-0.712815,0.943802,-0.433091,-0.338319,-0.495900,-0.799765
-0.151066,0.179040,0.030086,-0.635684,-0.511122,-0.578498
-1.212771,0.090134,0.600545,-0.400777,-0.369321,-0.838439
1.123929,-0.656052,0.494186,-0.418221,-0.470073,-0.777254
0.337817,1.555418,-1.390266,-0.337465,-0.466565,-0.817578
-0.175101,1.518717,-1.174905,-0.341985,-0.456230,-0.821523
0.873763,1.075552,-1.124158,-0.243705,-0.489186,-0.837440
0.826744,0.587287,-0.654494,-0.087128,-0.462000,-0.882590
-1.754387,-0.037532,0.927495,-0.240484,-0.411906,-0.878920
1.753707,0.079764,-0.473676,-0.146007,-0.357630,-0.922379
0.356332,1.088425,-0.971247,-0.273475,-0.512205,-0.814160
-0.220637,0.581494,-0.291281,-0.172490,-0.505756,-0.845256
-1.174828,0.994223,-0.307763,-0.509790,-0.532754,-0.675490
-1.760263,0.439066,0.407178,-0.177144,-0.433151,-0.883742
-0.193640,1.927908,-1.581227,-0.312536,-0.399368,-0.861874
-0.648513,-0.247899,0.636100,-0.575917,-0.284204,-0.766517
-0.828463,0.483659,0.077790,-0.497008,-0.326043,-0.804164
0.272632,0.199419,-0.220468,-0.328122,-0.416044,-0.848082
-0.673250,-0.700451,1.193591,-0.274448,-0.459028,-0.844968
0.188470,-0.259204,0.374099,-0.284404,-0.326005,-0.901574
-1.101180,-0.261391,0.828248,-0.603729,-0.433612,-0.668948
0.062670,-1.166205,1.338752,-0.168924,-0.466583,-0.868197
-0.437884,-1.236332,1.602089,-0.407178,-0.530242,-0.743673
0.023018,-1.689431,1.861909,-0.484677,-0.555972,-0.675265
0.841164,-0.532275,0.380384,-0.321543,-0.376513,-0.868820
1.450901,0.219230,-0.576656,-0.027648,-0.144890,-0.989061
1.027535,0.071248,-0.205785,-0.222833,-0.574306,-0.787729
1.571783,0.840920,-1.151522,-0.313869,-0.499016,-0.807756
2.096667,-0.198164,-0.318809,-0.212403,-0.474528,-0.854230
-1.423934,-0.623104,1.374229,-0.378845,-0.422648,-0.823313
1.472801,-0.292295,-0.026130,-0.301800,-0.337352,-0.891689
