-1.331630,-0.390037,-0.834175,0.214588,0.491916,-0.843783
1.870109,0.092491,1.001404,0.324423,0.479414,-0.815421
-0.137443,2.011591,1.879298,0.289011,0.430925,-0.854854
-0.243419,-1.744418,-1.601934,0.317714,0.367233,-0.874184
0.554489,0.764210,1.048929,0.276793,0.430218,-0.859243
-1.380520,0.843746,0.227040,0.228795,0.606067,-0.761798
-0.152871,-0.526504,-0.472434,0.396341,0.475972,-0.785089
0.768481,-0.796659,-0.279337,0.219379,0.380535,-0.898368
-0.298662,1.014008,0.828275,0.150017,0.611916,-0.776565
0.959615,0.133478,0.647686,0.292479,0.465411,-0.835373
-0.377390,0.167578,0.085749,0.211401,0.575947,-0.789680
-1.940850,-0.029054,-0.790685,0.635446,0.218991,-0.740440
-1.033884,-0.961208,-1.228733,0.195081,0.210058,-0.958029
-1.012600,0.372327,-0.031143,0.176951,0.545650,-0.819118
0.487136,1.413726,1.604481,0.353798,0.426119,-0.832616
-0.551925,-1.252989,-1.312438,0.371948,0.453390,-0.809995
-0.712931,1.387908,1.043459,0.202077,0.398403,-0.894673
0.308266,0.092815,0.343102,0.473148,0.242580,-0.846927
1.164632,0.766399,1.316648,0.255292,0.414863,-0.873335
0.110971,-0.930373,-0.699292,0.374947,0.439926,-0.816015
1.243146,-0.257349,0.406876,0.312221,0.493757,-0.811617
0.029422,1.576307,1.562229,0.331208,0.521402,-0.786411
0.458292,-0.361559,-0.030882,0.297617,0.506592,-0.809191
-0.640562,-0.413947,-0.575116,0.351376,0.341680,-0.871659
0.007975,0.689622,0.730332,0.465380,0.203105,-0.861492
1.563237,0.373495,1.136300,0.339561,0.393033,-0.854531
0.300656,-1.324409,-1.000051,0.308846,0.479787,-0.821230
-0.843923,0.875848,0.506378,0.230070,0.570860,-0.788154
-1.499490,0.354290,-0.224982,0.352835,0.439031,-0.826293
-0.889519,0.017245,-0.277397,0.264051,0.462629,-0.846316
-0.509793,0.523194,0.353349,0.645711,-0.307146,-0.699084
-1.522597,-0.077271,-0.643590,0.352865,0.544958,-0.760597
-0.163769,-0.109555,-0.105992,0.031888,0.570944,-0.820369
-0.582130,-0.879637,-0.953490,0.339137,0.471155,-0.814247
0.083374,0.363996,0.454845,0.019505,0.502216,-0.864522
0.720065,0.443768,0.844522,0.357678,0.496539,-0.790896
-1.092016,-0.594021,-0.918011,0.325704,0.470156,-0.820286
0.716668,1.186820,1.514819,0.298441,0.448920,-0.842261
-0.174665,-1.332882,-1.219307,0.347703,0.481480,-0.804537
-1.902101,0.364178,-0.407990,0.395346,0.480289,-0.782959
0.809617,-0.384862,0.069132,0.362052,0.248014,-0.898559
0.094207,1.095374,1.144069,0.289490,0.607087,-0.740028
-0.362046,1.333624,1.136612,0.360282,0.490706,-0.793350
-0.217924,-0.898005,-0.847365,0.382448,0.342392,-0.858196
0.952029,0.947603,1.422819,0.295244,0.423978,-0.856197
1.244170,0.459256,1.113033,0.331372,0.476107,-0.814564
-0.349668,1.651655,1.452942,0.325512,0.497934,-0.803806
0.178135,-0.240565,-0.056349,0.207688,0.311713,-0.927200
0.352660,0.965243,1.142431,0.437234,0.437875,-0.785552
0.503661,-0.704614,-0.318669,0.549801,0.431096,-0.715455
-1.056317,1.146271,0.651870,0.399089,0.394408,-0.827750
0.585442,-0.019588,0.345344,0.336801,0.496329,-0.800139
1.266914,0.065154,0.732800,0.147340,0.527821,-0.836478
0.131162,-0.623207,-0.431743,0.355614,0.469227,-0.808310
-1.194689,0.645966,0.153969,0.233813,0.638558,-0.733196
1.130352,-0.585345,0.073763,0.319785,0.525973,-0.788092
-0.855233,-0.278491,-0.551792,0.269735,0.565659,-0.779277
-1.167965,0.070447,-0.401741,0.294370,0.557279,-0.776393
0.443473,-1.004559,-0.629561,0.351830,0.527817,-0.773062
-0.736821,0.647417,0.371388,0.457734,0.260914,-0.849943
-0.812536,-1.189267,-1.345421,0.350671,0.493562,-0.795881
1.575949,-0.172012,0.628076,0.364732,0.413770,-0.834125
0.408251,0.441781,0.703125,0.247000,0.512061,-0.822669
1.570118,0.120635,0.904814,0.625655,0.176369,-0.759901
-0.738515,-0.701942,-0.870818,0.210881,0.498997,-0.840554
-0.045853,1.273805,1.236117,0.250236,0.502042,-0.827850
-1.631850,-0.378020,-0.942559,0.487826,0.604032,-0.630215
0.327837,1.567313,1.657546,0.285001,0.426633,-0.858347
0.766301,-0.172921,0.295727,0.318172,0.512784,-0.797383
0.019330,1.825532,1.796297,0.267086,0.457651,-0.848069
-0.239395,0.766586,0.705310,0.563650,0.288835,-0.773869
-0.333288,-0.411811,-0.418309,0.232844,0.505861,-0.830595
-0.264243,0.465812,0.370266,0.266182,0.462752,-0.845581
-0.474873,-1.507098,-1.484410,0.021640,0.281858,-0.959212
-1.590317,0.558783,-0.084453,0.301141,0.356458,-0.884450
-0.431858,-0.105889,-0.238725,0.278453,0.434033,-0.856784
0.235139,0.655337,0.799041,0.235241,0.631778,-0.738592
-1.334455,0.204841,-0.280297,0.235222,0.494328,-0.836845
