-0.093855,-1.675479,-1.312799,0.360610,0.576191,-0.733461
2.999684,-0.395236,1.621239,0.096035,0.337311,-0.936482
1.417342,1.301870,1.975262,0.389779,0.501705,-0.772246
-1.013086,0.943637,0.147691,0.394206,0.511075,-0.763809
-0.003395,0.631943,0.553256,0.453444,0.503273,-0.735598
0.832009,0.177723,0.696766,0.395239,0.417302,-0.818319
-0.647946,1.925289,1.154153,0.362459,0.595431,-0.716997
-1.398761,1.413853,0.297589,0.397578,0.471332,-0.787260
0.386887,2.007744,1.899182,0.396618,0.503027,-0.767892
-0.869363,-1.699131,-1.847830,0.379937,0.556544,-0.738855
0.919946,-0.248848,0.411095,0.469214,0.516983,-0.715938
-0.216147,-1.180069,-1.017246,0.383133,0.379086,-0.842320
1.519656,0.661600,1.552619,0.277056,0.448326,-0.849850
0.741008,-1.904934,-0.931599,0.511578,0.303579,-0.803821
0.573888,1.108365,1.268405,0.345473,0.446346,-0.825484
2.482121,-0.778226,1.025221,0.424918,0.385036,-0.819263
-0.079550,0.058910,0.095887,0.231275,0.384056,-0.893875
-0.124888,-2.516878,-2.020064,0.362655,0.412903,-0.835460
0.804122,1.468451,1.740865,0.322218,0.464984,-0.824601
-1.753156,-0.889571,-1.792880,0.302760,0.549626,-0.778619
-1.726603,-0.301432,-1.285651,0.359603,0.598709,-0.715705
1.018634,-1.150072,-0.154683,0.366298,0.490864,-0.790492
-2.009454,1.034238,-0.383948,0.340480,0.520159,-0.783267
-0.123286,1.729198,1.340011,0.248781,0.453279,-0.855948
0.023086,1.011552,0.867833,0.341298,0.517308,-0.784798
-1.384694,0.257145,-0.623443,0.399178,0.479826,-0.781296
0.085358,-2.270806,-1.661500,0.357640,0.495170,-0.791770
-0.018291,2.325057,1.885801,0.357295,0.453226,-0.816656
-0.673783,-0.375217,-0.680054,0.410965,0.397063,-0.820639
-2.436432,-0.181743,-1.694958,0.285306,0.490192,-0.823597
-2.136421,-0.053784,-1.350309,0.364183,0.414361,-0.834072
-2.276604,0.363947,-1.115565,0.332547,0.441892,-0.833153
-0.620256,1.432805,0.825085,0.410259,0.491065,-0.768468
1.789939,-0.151123,1.100072,0.302662,0.475741,-0.825873
0.538615,-0.326922,0.135496,0.490734,0.512858,-0.704384
1.612724,-1.051203,0.263133,0.349827,0.552155,-0.756800
-2.961143,0.398803,-1.544815,0.352861,0.521050,-0.777172
-0.961821,1.269954,0.440233,0.276229,0.474740,-0.835655
-0.694804,0.262073,-0.168931,0.290279,0.431655,-0.854056
0.173709,1.337231,1.222502,0.440010,0.503330,-0.743674
0.392463,0.420734,0.634936,0.187403,0.290886,-0.938225
0.288774,-0.777244,-0.374862,0.294691,0.350664,-0.888927
-0.911041,0.036961,-0.503013,0.458130,0.545495,-0.701821
-2.287680,-0.639949,-1.912135,0.356070,0.458639,-0.814165
-0.454555,-1.673021,-1.573359,0.491349,0.436295,-0.753805
-0.517300,-2.276996,-2.116437,0.074987,0.661437,-0.746243
-2.684659,0.595500,-1.199799,0.341018,0.397044,-0.852094
-0.099469,-0.478476,-0.416093,0.531404,0.484463,-0.694914
-2.829628,-0.018773,-1.776627,0.350219,0.469186,-0.810686
-0.929688,-0.902398,-1.287042,0.371861,0.534304,-0.759103
0.709516,-1.470245,-0.666396,0.545324,0.534206,-0.645946
2.232919,0.018180,1.514444,0.280236,0.491098,-0.824797
0.276867,-1.151933,-0.692070,0.362758,0.459828,-0.810533
-1.060994,-0.505150,-1.038620,0.383319,0.529125,-0.757029
2.011246,0.423598,1.672575,0.375725,0.496360,-0.782597
1.464838,0.195727,1.127491,0.393024,0.389932,-0.832758
-1.504082,-0.132556,-1.007038,0.393855,0.412475,-0.821427
-1.179859,-1.760349,-2.084346,0.129333,0.425502,-0.895668
-1.719412,-1.265482,-2.045444,0.428251,0.482892,-0.763817
1.244356,-0.955782,0.113411,0.258355,0.484502,-0.835770
-1.436844,0.691034,-0.336713,0.312566,0.529366,-0.788717
1.615285,-0.432112,0.695310,0.560250,0.639448,-0.526523
-0.801549,-2.474309,-2.417183,0.219279,0.488163,-0.844757
2.631742,-0.157158,1.626956,0.347064,0.458099,-0.818347
0.090353,1.955038,1.647261,0.376050,0.470521,-0.798246
2.217538,-0.906785,0.762674,0.398759,0.409328,-0.820635
1.316166,-1.550676,-0.311439,0.315238,0.572000,-0.757259
0.287306,-1.815901,-1.183547,0.367692,0.554329,-0.746674
-2.027775,0.483970,-0.852727,0.413206,0.463416,-0.783905
-1.636752,-0.658520,-1.546714,0.366336,0.403676,-0.838358
-0.343789,0.715636,0.371818,0.425929,0.471091,-0.772436
-0.877100,0.594902,-0.050032,0.229691,0.514423,-0.826203
1.240212,-0.286957,0.568276,0.313254,0.310098,-0.897614
2.778095,-0.552252,1.387692,0.372327,0.474505,-0.797633
0.787900,0.761569,1.157300,0.483617,0.537623,-0.690707
-0.085226,0.403853,0.321456,0.426212,0.472266,-0.771563
1.364779,1.013861,1.728620,0.334681,0.421279,-0.842919
0.559239,2.199329,2.142715,0.417637,0.442047,-0.793835
-1.046867,-1.130633,-1.539599,0.365340,0.451683,-0.813946
0.508721,-0.628477,-0.094809,0.520449,0.599162,-0.608390
-0.566155,-1.113315,-1.152172,0.359632,0.440852,-0.822383
-0.326615,1.178669,0.779089,0.213887,0.567229,-0.795301
-2.145131,0.834307,-0.645020,0.327665,0.425800,-0.843404
-0.410186,-0.675838,-0.734087,0.499675,0.396427,-0.770176
-0.103725,-1.949682,-1.559323,0.347017,0.409438,-0.843765
1.733916,-0.807965,0.576192,0.253094,0.341445,-0.905184
0.932175,-1.386433,-0.428663,0.323369,0.336230,-0.884524
-0.164298,-0.135536,-0.198604,0.278690,0.409213,-0.868836
-1.255245,0.831662,-0.088458,0.341984,0.528952,-0.776696
1.077172,0.204869,0.929172,0.499038,0.474427,-0.725176
2.128454,-0.337044,1.147726,0.215421,0.305926,-0.927364
-1.707785,0.296858,-0.789159,0.422655,0.433880,-0.795683
-0.844163,1.759107,0.902134,0.410211,0.502570,-0.761019
0.779723,0.493162,0.919886,0.584210,0.602058,-0.544264
1.197019,0.735648,1.355186,0.231539,0.410744,-0.881861
1.082163,-0.587599,0.263638,0.374625,0.436593,-0.817950
0.044167,-1.461704,-1.066495,0.409215,0.434173,-0.802519
-0.684528,0.779440,0.224709,0.393587,0.529631,-0.751386
1.092712,1.476937,1.930388,0.353712,0.482019,-0.801590
-1.408012,-0.936008,-1.551590,0.415725,0.492797,-0.764411
-1.339333,1.118817,0.084970,0.470730,0.493207,-0.731546
-0.696993,-1.985537,-1.947539,0.209324,0.467413,-0.858900
-0.363890,-1.387652,-1.286313,0.350945,0.401391,-0.846004
-1.405827,-1.440467,-1.986315,0.520945,0.501589,-0.690670
0.648130,-0.016969,0.512520,0.426742,0.556960,-0.712522
-0.382145,0.170605,-0.104834,0.303884,0.289585,-0.907632
-1.255399,-1.974295,-2.305725,0.212350,0.652746,-0.727207
0.743610,-0.922760,-0.204053,0.388866,0.632872,-0.669519
0.294268,1.032749,1.058076,0.353258,0.465494,-0.811495
0.696970,1.774459,1.873394,0.290219,0.426303,-0.856761
0.222590,-0.119351,0.093499,0.353647,0.399940,-0.845566
0.629600,1.347388,1.518976,0.337944,0.519909,-0.784531
-0.377333,1.954754,1.355458,0.307373,0.524685,-0.793869
0.588635,-2.012165,-1.161441,0.160016,0.402486,-0.901332
-0.901684,-1.418066,-1.622460,0.346695,0.526526,-0.776256
-0.530140,1.646894,1.010382,0.470890,0.456932,-0.754637
-0.225390,0.909465,0.594350,0.382360,0.590179,-0.710978
0.238609,0.760433,0.775613,0.182594,0.443098,-0.877681
1.667967,1.034982,1.888011,0.351910,0.498618,-0.792174
1.441130,0.476761,1.326943,0.004849,0.303258,-0.952896
-0.009316,-1.129437,-0.824568,0.173831,0.603454,-0.778219
-0.411474,-0.435346,-0.538538,0.406421,0.554713,-0.726027
2.017347,-0.033267,1.236812,0.530368,0.521563,-0.668343
-1.325093,-0.417703,-1.138964,0.291420,0.469729,-0.833324
0.178649,0.387766,0.465889,0.297385,0.484831,-0.822497
1.089238,0.001747,0.705891,0.430391,0.634992,-0.641521
1.101940,1.230930,1.736404,0.357185,0.488479,-0.796120
0.255892,2.276573,2.036473,0.276987,0.465634,-0.840513
-1.122995,-1.482471,-1.857022,0.173804,0.551135,-0.816114
0.130790,-1.960142,-1.383447,0.377113,0.449471,-0.809791
0.441211,1.765387,1.737395,0.390496,0.478027,-0.786767
-0.385697,-0.947613,-0.925419,0.343515,0.458490,-0.819625
1.779719,0.611328,1.675869,0.379710,0.526027,-0.760997
-1.709307,0.919514,-0.318314,0.304613,0.431310,-0.849225
-1.180422,1.491900,0.477326,0.377590,0.523630,-0.763700
-1.977227,-0.703143,-1.795166,0.361018,0.509302,-0.781202
-1.605888,1.304201,0.074993,0.435702,0.405103,-0.803775
1.691357,-1.297437,0.123501,0.316603,0.567586,-0.760006
0.855545,0.947048,1.367661,0.380586,0.521826,-0.763447
-1.375094,0.024361,-0.822336,0.377208,0.531187,-0.758653
0.812437,-0.449662,0.238831,0.426013,0.399731,-0.811621
-0.775252,1.029941,0.365325,0.406395,0.593213,-0.694940
2.576736,-0.617669,1.243266,0.463470,0.478912,-0.745546
-0.853496,1.422272,0.627195,0.335195,0.494629,-0.801865
0.513298,-1.782651,-1.016716,0.410912,0.418240,-0.810078
0.857045,-1.699010,-0.760560,0.444945,0.331588,-0.831910
1.934794,-0.740552,0.707871,0.540537,0.500698,-0.676108
-0.907873,-0.376254,-0.856278,0.375520,0.543081,-0.751031
-0.322240,1.700050,1.187118,0.492698,0.500496,-0.711866
-0.615470,-1.799291,-1.767360,0.330930,0.460595,-0.823612
1.641734,-0.274410,0.912788,0.351618,0.453311,-0.819069
-1.125926,0.073391,-0.629434,0.416488,0.566086,-0.711396
-0.140849,-2.286752,-1.854857,0.435318,0.437386,-0.786887
-1.968328,-0.282395,-1.436999,0.479950,0.468324,-0.741836
2.222754,-0.582659,1.013550,0.377846,0.475177,-0.794631
-1.464555,0.503704,-0.505541,0.330350,0.556276,-0.762513
0.002787,1.242452,1.044319,0.358890,0.536625,-0.763696
0.693631,1.982948,2.078474,0.314905,0.476806,-0.820665
-0.913280,-1.891446,-2.056663,0.434061,0.411019,-0.801657
0.429636,1.330159,1.355714,0.349058,0.431140,-0.832031
-1.873895,-0.085512,-1.249347,0.386565,0.501827,-0.773781
-0.337128,-2.510967,-2.159123,0.526266,0.266717,-0.807407
-2.616909,0.019641,-1.607132,0.314096,0.597549,-0.737752
-1.566737,-1.159935,-1.891808,0.334257,0.612529,-0.716297
0.103513,0.171855,0.255342,0.400349,0.585158,-0.705203
-2.098937,0.145756,-1.174218,0.334281,0.540503,-0.772084
-2.749712,0.405611,-1.392629,0.404723,0.296064,-0.865185
-2.442911,-0.407695,-1.861003,0.388703,0.497630,-0.775419
-2.202733,-0.218199,-1.548688,0.263408,0.490233,-0.830836
1.691044,0.453348,1.469845,0.162912,0.258900,-0.952066
1.247843,-1.313915,-0.193063,0.092958,0.257568,-0.961778
-1.166817,1.237958,0.290830,0.470526,0.483363,-0.738218
-0.062267,1.491566,1.202484,0.373671,0.580979,-0.723072
0.215122,-0.924483,-0.568630,0.463507,0.603623,-0.648692
-0.242837,0.301021,0.127353,0.329658,0.512453,-0.792917
0.136747,1.540230,1.366894,0.366699,0.460109,-0.808599
-2.444977,0.597856,-1.050969,0.411895,0.347661,-0.842303
1.868098,-1.189150,0.316443,0.344787,0.464344,-0.815786
-1.832522,1.126887,-0.218193,0.349682,0.501018,-0.791646
-2.390034,-0.046165,-1.497779,0.322505,0.537803,-0.778947
-0.691967,-0.189505,-0.521700,0.526145,0.466885,-0.710766
1.370545,-0.840183,0.281270,0.488691,0.493374,-0.719557
0.552164,0.912098,1.097891,0.340576,0.509836,-0.789984
-0.559100,-2.472307,-2.283516,0.329854,0.529099,-0.781826
0.140724,2.111635,1.817829,0.399004,0.492390,-0.773530
0.649107,-0.195934,0.318862,0.399351,0.663809,-0.632358
0.146862,-1.307127,-0.899222,0.413248,0.478505,-0.774764
1.005352,-0.919114,-0.018245,0.359054,0.543407,-0.758807
1.587445,0.827971,1.719220,0.418338,0.517888,-0.746181
-0.900746,-0.195969,-0.670185,0.360262,0.475384,-0.802634
-1.896165,-1.048118,-1.965616,0.427984,0.507526,-0.747828
-1.627096,0.069307,-0.919818,0.392267,0.555405,-0.733247
-2.332418,0.158870,-1.302829,0.282480,0.449084,-0.847661
-0.680966,0.054242,-0.388023,0.547937,0.507583,-0.664924
0.030198,-0.677097,-0.471708,0.584759,0.658685,-0.473489
-3.012414,0.205289,-1.743611,0.366194,0.500554,-0.784441
0.850410,1.252091,1.598488,0.274917,0.449341,-0.850008
0.561044,0.509156,0.821382,0.477538,0.627415,-0.615068
-1.131806,-0.902485,-1.391951,0.427962,0.436674,-0.791306
2.085043,0.584470,1.851455,0.296482,0.434292,-0.850582
-0.119540,1.938679,1.532219,0.303044,0.314887,-0.899450
-0.094399,2.165423,1.702178,0.261388,0.483845,-0.835207
-1.524040,-0.519635,-1.365818,0.387257,0.390045,-0.835402
0.534035,-1.271492,-0.620237,0.480777,0.543516,-0.688072
-1.262759,-0.301098,-0.998502,0.447378,0.491156,-0.747408
-2.502621,0.374786,-1.239942,0.455407,0.452324,-0.766817
1.292368,0.864739,1.569772,0.409991,0.533910,-0.739491
1.444878,-1.109368,0.106276,0.300123,0.353960,-0.885798
-2.614812,-0.182002,-1.825466,0.551650,0.239386,-0.798985
-0.885715,0.241868,-0.337847,0.271212,0.587117,-0.762718
-0.210521,-0.623163,-0.582812,0.125366,0.313516,-0.941271
1.552243,-0.027463,1.020405,0.297968,0.502805,-0.811420
0.899865,-0.094253,0.572199,0.175995,0.350693,-0.919804
-2.048201,0.305397,-1.002562,0.359014,0.411939,-0.837505
0.581012,-1.616532,-0.859879,0.440732,0.390080,-0.808451
-1.197025,0.268110,-0.497274,0.299509,0.475513,-0.827153
-0.893318,-0.726310,-1.091149,0.306034,0.559358,-0.770364
-1.124930,0.613447,-0.159987,0.353201,0.523013,-0.775698
1.692058,0.083976,1.202151,0.365143,0.464881,-0.806570
0.491186,-0.885874,-0.331209,0.319652,0.310374,-0.895260
2.436876,-0.148398,1.506538,0.423652,0.510987,-0.747938
2.018984,0.220899,1.522139,0.319637,0.421802,-0.848478
1.145754,-0.461708,0.464099,0.376589,0.559655,-0.738219
0.492400,0.220926,0.545677,0.400416,0.469309,-0.787030
2.641959,-0.358572,1.458548,0.371283,0.562546,-0.738709
0.827388,-1.149379,-0.331039,0.263823,0.452990,-0.851586
-1.934217,0.824977,-0.571495,0.431095,0.534803,-0.726735
-0.670832,0.444784,-0.057009,0.357160,0.530246,-0.768944
0.569221,1.529623,1.625217,0.424668,0.491806,-0.760121
-2.294653,-0.830466,-2.065911,0.235092,0.481866,-0.844119
0.112404,-0.550188,-0.310624,0.319142,0.366118,-0.874132
-0.024734,0.861872,0.687128,0.398894,0.685741,-0.608804
-2.501879,-0.578159,-2.048316,0.519263,0.316304,-0.793926
0.399666,-0.428747,-0.013016,0.360577,0.474704,-0.802895
-3.048971,0.002435,-1.895235,0.375874,0.511359,-0.772807
0.643044,-0.553974,0.039103,0.187123,0.482056,-0.855925
-2.244010,-0.405953,-1.697937,0.343432,0.476612,-0.809256
0.051375,-0.148066,-0.059396,0.541689,0.536707,-0.646930
2.229877,0.200405,1.637342,0.449286,0.522827,-0.724427
-0.633035,-1.505373,-1.580900,0.315573,0.478418,-0.819470
0.205405,-2.144495,-1.517067,0.468138,0.440087,-0.766270
-2.866162,-0.196214,-1.954265,0.178650,0.587663,-0.789137
-0.334298,-2.257211,-1.957661,0.363888,0.472861,-0.802489
0.991803,0.693983,1.260596,0.284008,0.532472,-0.797379
-1.106309,-0.692364,-1.212411,0.412457,0.571004,-0.709812
2.230519,-0.183788,1.355320,0.490099,0.553901,-0.673050
-0.542433,1.251573,0.693755,0.274761,0.486015,-0.829636
-0.188759,-1.373700,-1.133490,0.262200,0.562332,-0.784241
-0.198816,-0.915578,-0.780963,0.302729,0.506164,-0.807560
-0.424335,1.397313,0.900475,0.278855,0.541807,-0.792897
-1.935846,-1.207408,-2.158420,0.411836,0.272123,-0.869678
-1.728897,-1.447283,-2.183778,0.309018,0.728043,-0.611932
-0.736609,-2.260759,-2.210187,0.486564,0.404761,-0.774225
0.164307,1.713977,1.498189,0.326174,0.552777,-0.766843
-0.634621,-0.600859,-0.831683,0.379499,0.396581,-0.835886
-0.234349,-1.738511,-1.466732,0.558834,0.409700,-0.721007
1.259240,0.278926,1.099827,0.482546,0.426702,-0.764902
-1.848407,-0.656445,-1.655512,0.468665,0.449484,-0.760472
-0.322236,0.495800,0.228618,0.324330,0.389087,-0.862219
-2.273333,0.552762,-0.934321,0.421313,0.582381,-0.695218
2.358449,-0.484826,1.166890,0.409484,0.409778,-0.815111
1.218919,-1.120137,-0.055579,0.486864,0.527988,-0.695839
1.943239,-0.338200,1.008417,0.334168,0.511157,-0.791865
-0.323279,-1.893888,-1.629923,0.308052,0.485667,-0.818065
-2.759442,0.227538,-1.544745,0.419887,0.505010,-0.754096
0.405274,-0.096520,0.236270,0.467644,0.359685,-0.807426
0.897002,1.604455,1.906875,0.312206,0.490100,-0.813836
-0.950166,-2.273602,-2.385050,0.435714,0.587774,-0.681671
-1.671290,-0.144594,-1.140956,0.339527,0.464519,-0.817890
-0.574539,0.899955,0.392137,0.332526,0.480758,-0.811356
-0.504182,0.050622,-0.245119,0.386944,0.518668,-0.762403
1.765607,-0.984688,0.420326,0.377026,0.582645,-0.719983
1.444837,-0.303336,0.703051,0.541125,0.663312,-0.516915
1.422086,-0.449382,0.585170,0.140435,0.495685,-0.857073
-1.599952,-0.845636,-1.627294,0.327380,0.464123,-0.823050
-1.306397,0.495571,-0.402821,0.356555,0.472048,-0.806250
-0.751000,1.217421,0.538292,0.382162,0.469701,-0.795823
2.222608,0.384823,1.798196,0.404973,0.356322,-0.842040
-2.074914,-0.837154,-1.970107,0.422688,0.527217,-0.737141
1.575248,-0.844613,0.395071,0.407649,0.441230,-0.799461
0.732368,-1.323098,-0.513299,0.412128,0.505343,-0.758142
-1.349557,-1.763230,-2.226336,0.624456,0.349438,-0.698532
2.424728,0.018265,1.640662,0.345758,0.500597,-0.793633
0.496418,-1.410640,-0.801899,0.392464,0.490922,-0.777797
-0.845842,1.600454,0.795004,0.374500,0.501491,-0.779908
-0.609061,-2.647983,-2.460536,0.400408,0.520547,-0.754125
-1.102900,-1.267752,-1.665969,0.375016,0.494641,-0.784024
-0.856911,-1.132971,-1.403880,0.429621,0.525574,-0.734301
1.115754,-1.558170,-0.442610,0.511777,0.449538,-0.732120
-0.036643,-0.357320,-0.237482,0.439218,0.469731,-0.765794
-0.279035,-0.270070,-0.319875,0.435274,0.541811,-0.719011
1.061233,-0.756632,0.136116,0.298510,0.504076,-0.810432
0.917484,-1.517584,-0.580810,0.202299,0.460177,-0.864472
0.354292,1.172256,1.211513,0.479022,0.589072,-0.650793
-1.041855,0.766795,-0.016461,0.322781,0.500902,-0.803062
-0.904536,0.399652,-0.188138,0.494215,0.509445,-0.704427
-0.144522,0.594132,0.415132,0.351447,0.457051,-0.817062
-1.991424,0.660699,-0.698341,0.360619,0.529945,-0.767537
0.405294,-1.049189,-0.493068,0.561457,0.566476,-0.603217
-0.845508,0.755004,0.094828,0.360661,0.536264,-0.763115
1.629465,0.295856,1.282091,0.126374,0.380470,-0.916118
-1.444068,0.849170,-0.188580,0.385125,0.447674,-0.807011
-1.813035,-0.493348,-1.502203,0.485473,0.519534,-0.703136
-0.146935,-2.105481,-1.715325,0.238259,0.355473,-0.903809
1.359316,0.095539,0.970845,0.353662,0.577410,-0.735881
0.622671,0.319781,0.704806,0.403890,0.414602,-0.815462
0.228785,-1.587679,-1.076783,0.407286,0.519622,-0.751073
0.216872,0.532307,0.629405,0.294127,0.487827,-0.821897
0.251881,0.868586,0.915153,0.520834,0.507948,-0.686091
0.067903,-1.664761,-1.200939,0.435624,0.425695,-0.793105
-0.500195,-1.496584,-1.411984,0.418622,0.496385,-0.760498
0.979524,0.401065,0.973781,0.192955,0.358986,-0.913180
-0.728803,-0.921946,-1.127974,0.329273,0.456508,-0.826547
1.810832,-0.570626,0.785839,0.376616,0.518464,-0.767695
-1.660235,0.696685,-0.440147,0.305487,0.506988,-0.806003
2.845518,-0.217882,1.676013,0.093186,0.341158,-0.935376
-0.997226,1.100345,0.287035,0.389530,0.496713,-0.775592
-0.813576,-0.585023,-0.957444,0.455107,0.494696,-0.740374
-1.089721,-1.936462,-2.175792,0.217691,0.526580,-0.821781
-1.415601,-0.744068,-1.471498,0.393253,0.447152,-0.803372
2.313265,-0.784005,0.921112,0.318040,0.476939,-0.819378
-0.166347,1.250541,0.922279,0.352703,0.456074,-0.817066
0.899995,0.561803,1.079855,0.395542,0.497573,-0.771989
0.780616,1.152038,1.459547,0.222077,0.553731,-0.802536
-0.361247,-1.223911,-1.148920,0.468789,0.394154,-0.790493
2.050696,-0.939094,0.636537,0.507566,0.445569,-0.737459
-1.478274,-1.044683,-1.719099,0.367232,0.508380,-0.778903
-1.033573,-1.668635,-1.960677,0.379619,0.543965,-0.748326
-0.752124,-2.086534,-2.092723,0.549597,0.309506,-0.775983
-2.171725,0.687095,-0.799549,0.319925,0.505774,-0.801150
0.277893,1.940021,1.781644,0.416105,0.504121,-0.756782
0.680487,0.675755,1.019336,0.381687,0.523490,-0.761757
-0.491116,0.633272,0.237383,0.326516,0.427310,-0.843086
1.103788,-1.385450,-0.327542,0.525186,0.589043,-0.614173
-0.676778,0.593591,0.107757,0.316587,0.511851,-0.798612
0.311862,-0.614311,-0.226671,0.200090,0.341127,-0.918475
1.578789,-0.605002,0.555194,0.308587,0.366862,-0.877603
0.709912,-0.766944,-0.062416,0.339930,0.525260,-0.780096
1.304732,1.196552,1.852282,0.532872,0.566636,-0.628467
2.844578,-0.418196,1.544722,0.409071,0.425051,-0.807461
-1.636929,0.427751,-0.651809,0.300752,0.537094,-0.788085
0.385321,-1.998631,-1.274794,0.451863,0.464005,-0.761918
-1.401690,0.999772,-0.026968,0.423659,0.482529,-0.766602
1.437689,-1.443239,-0.167522,0.462289,0.470192,-0.751803
-0.162531,1.001800,0.764186,0.378667,0.501915,-0.777620
1.246136,0.534511,1.290395,0.215180,0.461981,-0.860390
-1.229474,-1.126531,-1.622393,0.414153,0.505702,-0.756798
-1.540617,-0.330151,-1.205003,0.411739,0.508197,-0.756443
-1.863412,0.277061,-0.922989,0.376637,0.545179,-0.748949
-0.587235,-1.257359,-1.287756,0.410979,0.469704,-0.781329
-1.179788,0.990221,0.068197,0.358480,0.455556,-0.814838
-0.176976,0.002901,-0.070752,0.351999,0.495555,-0.794054
2.141756,-0.740233,0.826683,0.413051,0.404737,-0.815829
-1.528856,0.183734,-0.796881,0.390888,0.474517,-0.788695
-1.832713,0.454483,-0.757952,0.435360,0.564109,-0.701600
-0.727284,-1.634589,-1.711870,0.244053,0.456462,-0.855617
-0.300931,-1.585642,-1.377052,0.484661,0.656422,-0.578112
1.037723,0.893028,1.409503,0.273400,0.416832,-0.866893
-0.693834,1.634590,0.929139,0.463401,0.480659,-0.744464
-0.030591,-1.848591,-1.412333,0.290132,0.484690,-0.825166
-1.287459,0.699726,-0.233361,0.367789,0.440900,-0.818742
0.935568,0.266273,0.841508,0.342366,0.396533,-0.851790
-0.469232,0.316992,-0.012371,0.381492,0.577633,-0.721667
1.882192,0.404997,1.553673,0.378634,0.524801,-0.762378
0.068080,2.410022,2.019397,0.317309,0.509549,-0.799796
0.361805,2.352663,2.160708,0.305539,0.466518,-0.830064
1.044684,-0.258810,0.538008,0.186329,0.356567,-0.915501
1.258763,-0.146579,0.713291,0.588386,0.633623,-0.502318
0.074507,-1.031694,-0.688208,0.113390,0.410465,-0.904799
-0.350275,1.056448,0.654438,0.374494,0.517220,-0.769570
-0.544790,-0.957791,-1.041452,0.416008,0.486943,-0.768000
-1.559646,-1.475241,-2.131432,0.252939,0.406706,-0.877845
-0.033197,-1.278809,-0.986736,0.360639,0.514241,-0.778136
-0.739025,-1.052702,-1.249858,0.383658,0.564207,-0.731080
0.984558,1.375950,1.808659,0.421634,0.558208,-0.714582
-0.872558,-1.277402,-1.533625,0.430422,0.485968,-0.760640
0.525902,2.090081,2.064123,0.470906,0.349609,-0.809951
1.198582,1.073357,1.655094,0.457750,0.519497,-0.721518
0.053459,-2.409476,-1.816312,0.406429,0.484022,-0.774944
-0.514299,-0.510198,-0.660268,0.357948,0.486542,-0.796963
-1.250280,-1.579866,-1.986179,0.241495,0.513950,-0.823126
