0.064745,1.632094,0.898417,-0.498568,0.398645,-0.769748
-0.300474,-2.156549,-1.238969,-0.340161,0.353829,-0.871261
1.287328,0.264400,-0.902042,-0.547361,0.378721,-0.746302
-1.265641,-0.702542,0.457516,-0.512127,0.347279,-0.785571
-1.348357,0.625940,1.387756,-0.618513,0.416572,-0.666265
-0.058007,-0.762169,-0.535800,-0.452229,0.364861,-0.813859
0.915273,-1.038921,-1.490164,-0.452081,0.507735,-0.733368
0.296626,0.556883,0.029338,-0.642594,0.358542,-0.677141
-0.647230,0.302189,0.627675,-0.292240,0.084248,-0.952627
-0.674316,-1.592925,-0.585438,-0.490107,0.408751,-0.769882
1.645216,-0.283426,-1.570311,-0.457837,0.506336,-0.730759
-0.471562,-0.333661,0.075373,-0.466111,0.363243,-0.806719
-1.602657,-0.187642,1.065604,-0.423858,0.339885,-0.839537
0.155477,-1.356519,-1.085645,-0.591599,0.330789,-0.735248
0.703940,-0.456152,-0.950463,-0.582352,0.356740,-0.730481
-0.669574,1.263030,1.257168,-0.548768,0.384396,-0.742357
0.578049,1.325325,0.325095,-0.548441,0.409413,-0.729104
-0.877273,-1.057971,-0.081149,-0.476457,0.443472,-0.759158
0.977715,0.720381,-0.390062,-0.476903,0.420373,-0.771914
0.400092,-0.032185,-0.416126,-0.419379,0.217309,-0.881418
-0.087983,0.934922,0.578616,-0.374839,0.281581,-0.883294
-1.828486,0.159315,1.453374,-0.499194,0.448350,-0.741477
-0.844220,0.691626,1.042155,-0.357240,0.131588,-0.924697
-0.222034,0.234859,0.246249,-0.495549,0.408772,-0.766379
-1.109613,-0.168501,0.682164,-0.470755,0.338806,-0.814617
1.217388,-0.232597,-1.197227,-0.569959,0.311284,-0.760427
0.734385,0.979549,-0.023631,-0.398695,0.388653,-0.830657
-0.295677,-1.692783,-0.947687,-0.526674,0.448637,-0.722039
-1.219211,0.235109,1.003392,-0.546503,0.388120,-0.742090
-0.231824,-1.230986,-0.696734,-0.412947,0.400618,-0.817912
0.842017,0.238486,-0.598978,-0.380963,0.278000,-0.881807
0.295043,-0.866610,-0.871615,-0.538084,0.389880,-0.747301
-0.068861,-0.329239,-0.255562,-0.500903,0.349112,-0.791970
-0.290066,1.204699,0.909232,-0.588621,0.507640,-0.629148
-0.425744,-0.736746,-0.223451,-0.571562,0.353434,-0.740541
0.103220,-1.789530,-1.333498,-0.581073,0.304558,-0.754717
0.508023,-1.395381,-1.413967,-0.425122,0.355193,-0.832532
1.237629,-0.614519,-1.481801,-0.405569,0.517274,-0.753619
-0.877115,-0.363868,0.367528,-0.407744,0.336659,-0.848767
0.092410,0.126116,-0.096097,-0.535953,0.343747,-0.771098
-0.302296,1.616524,1.178173,-0.443786,0.330009,-0.833155
0.582815,0.391183,-0.287693,-0.443338,0.323931,-0.835775
0.350034,-0.435881,-0.645622,-0.456512,0.340580,-0.821950
0.686665,-0.876477,-1.163776,-0.424177,0.382322,-0.820917
0.272671,0.920311,0.292601,-0.391933,0.309123,-0.866505
-0.560247,-1.188772,-0.382728,-0.466582,0.359939,-0.807927
0.198684,1.321806,0.598267,-0.454996,0.442912,-0.772533
-0.475763,0.732815,0.753179,-0.471237,0.387665,-0.792245
0.937675,-0.065349,-0.883339,-0.576191,0.360610,-0.733461
0.108007,2.016036,1.100549,-0.337311,0.096035,-0.936482
-1.030186,0.946243,1.331251,-0.501705,0.389779,-0.772246
-0.783063,-0.670747,0.110609,-0.511075,0.394206,-0.763809
-0.580135,-0.003983,0.382253,-0.503273,0.453444,-0.735598
