-1.113156,-1.417543,-1.899340,0.563569,0.091614,-0.820973
1.811286,1.495454,1.847590,0.455866,-0.088618,-0.885626
-1.360571,0.660297,-1.342134,0.546297,0.040452,-0.836614
1.692459,-0.475773,1.090485,0.490977,0.035079,-0.870466
-0.303156,1.674636,0.024133,0.678586,0.052592,-0.732636
0.649211,0.570259,0.462297,0.472764,-0.142030,-0.869668
-0.399521,-0.379889,-0.811703,0.586485,0.076212,-0.806367
0.867590,-1.481408,-0.122876,0.577694,0.177394,-0.796744
-1.454604,-0.724985,-1.883228,0.578626,0.180438,-0.795383
-1.342879,1.361855,-1.024781,0.453408,0.180054,-0.872927
0.651333,-0.776670,-0.062658,0.628313,-0.133967,-0.766339
1.740311,0.246789,1.377593,0.440867,0.060634,-0.895522
0.701253,1.253084,0.803166,0.382916,0.200324,-0.901801
-0.339532,0.954925,-0.302084,0.341271,0.115548,-0.932836
-1.402997,-0.016001,-1.584955,0.579650,0.218672,-0.784977
0.680694,-0.105974,0.308466,0.528407,-0.049218,-0.847564
-0.363825,0.303773,-0.587079,0.547086,0.393063,-0.739052
-0.121279,-1.182662,-0.921336,0.656667,-0.095697,-0.748084
1.576302,0.864434,1.503461,0.419806,0.170296,-0.891494
1.650280,-1.113456,0.814333,0.507098,0.048771,-0.860507
-0.614679,-0.804825,-1.283276,0.412143,0.074700,-0.908052
-1.024623,1.759586,-0.612643,0.372426,0.015057,-0.927940
1.556737,-1.478355,0.571776,0.488381,0.136820,-0.861838
0.025622,-0.057172,-0.391053,0.576613,0.316756,-0.753116
0.014753,1.316718,0.158260,0.428727,0.253283,-0.867203
1.380914,-0.102450,0.916152,0.569062,0.138852,-0.810487
-1.075553,-0.375980,-1.452412,0.411869,0.019023,-0.911045
-1.015576,0.993667,-0.876446,0.423521,0.144127,-0.894347
0.328250,0.939608,0.356202,0.545450,-0.179813,-0.818628
0.391594,1.634432,0.664198,0.528337,0.190878,-0.827300
-0.670836,1.358102,-0.427586,0.443138,0.064256,-0.894148
1.031278,-0.453265,0.425529,0.493859,0.227579,-0.839232
1.132455,1.556896,1.243452,0.547990,0.197122,-0.812927
-1.032115,0.272167,-1.159455,0.464967,0.122638,-0.876793
0.303562,-0.425957,-0.284617,0.478476,-0.123510,-0.869371
-0.680402,0.646854,-0.787992,0.451282,0.133221,-0.882381
-0.026915,0.609208,-0.138337,0.327766,-0.061760,-0.942738
1.073713,0.249556,0.750881,0.532769,0.102998,-0.839969
0.994370,-1.111077,0.160710,0.507328,0.386988,-0.769973
-0.010575,-0.758028,-0.616479,0.453589,0.145404,-0.879269
-0.692145,-0.023289,-0.941031,0.446148,0.304259,-0.841652
0.411328,0.236718,0.036691,0.485455,0.214122,-0.847635
-1.428040,-1.096625,-2.076068,0.657991,0.168150,-0.734012
0.957974,0.870853,0.891967,0.508840,0.364747,-0.779770
1.310181,-0.796128,0.578979,0.562456,0.135700,-0.815616
1.309283,1.200821,1.370338,0.374814,0.035931,-0.926403
-0.498546,-1.471810,-1.319365,0.468730,0.051428,-0.881843
1.376619,0.556163,1.182652,0.478252,0.092498,-0.873338
0.256019,-1.471988,-0.636703,0.536787,0.117411,-0.835508
-0.791735,-1.153666,-1.457165,0.560534,0.160547,-0.812420
0.419028,-1.088080,-0.384249,0.615632,-0.046434,-0.786664
-1.085510,-0.919540,-1.657279,0.252391,0.321349,-0.912707
