-0.491273,-1.532436,0.060228,-0.136779,0.817506,-0.559441
0.044719,2.376567,1.043907,-0.575552,0.308529,-0.757331
1.488354,-0.643980,-1.524839,-0.411653,0.251013,-0.876090
-1.160190,0.996434,1.665770,-0.537555,0.216822,-0.814876
-2.002282,0.005939,2.050404,-0.470003,0.292901,-0.832650
1.429788,0.930332,-0.890224,-0.511389,0.280614,-0.812242
0.079723,-0.480806,-0.099721,-0.585847,0.214193,-0.781604
0.147308,0.875309,0.232157,-0.385082,0.314508,-0.867638
0.552083,-1.692663,-0.996664,-0.601390,0.370835,-0.707680
-0.914062,-0.342104,0.903947,-0.469590,0.029696,-0.882385
1.988639,-0.098443,-1.807021,-0.537122,0.366497,-0.759724
-0.418874,1.834601,1.286172,-0.617818,0.156456,-0.770598
1.010553,-1.126411,-1.200519,-0.504953,0.335776,-0.795158
1.071569,0.317160,-0.764975,-0.527258,0.213032,-0.822567
0.533767,1.435853,0.177886,-0.525182,0.254669,-0.811990
-0.320652,0.446986,0.644461,-0.469819,0.328803,-0.819243
-1.555455,0.514141,1.876945,-0.494442,0.365486,-0.788636
0.645051,-0.183310,-0.562671,-0.009820,0.416316,-0.909167
-0.162791,-1.040017,-0.115792,-0.386539,0.204415,-0.899334
-0.634306,1.233344,1.246513,-0.793336,0.114041,-0.598007
-1.157768,-0.890358,0.990104,-0.491705,-0.068556,-0.868059
0.189620,-2.106445,-0.773891,-0.432923,0.336224,-0.836380
-0.829029,0.239210,1.072778,-0.225546,0.465744,-0.855694
0.468024,-1.090592,-0.728053,-0.390455,0.103488,-0.914787
-1.445629,-0.294575,1.403892,-0.373237,0.447739,-0.812542
-0.465764,-0.321969,0.436914,-0.089751,0.482601,-0.871230
0.935699,0.889323,-0.424407,-0.495900,0.338319,-0.799765
0.182866,0.333660,0.038468,-0.511122,0.635684,-0.578498
0.069973,1.405835,0.641942,-0.369321,0.400777,-0.838439
-0.662487,-0.937346,0.476704,-0.470073,0.418221,-0.777254
1.554246,-0.148524,-1.398683,-0.466565,0.337465,-0.817578
1.522575,0.361338,-1.175220,-0.456230,0.341985,-0.821523
1.078012,-0.685562,-1.116893,-0.489186,0.243705,-0.837440
0.583951,-0.631119,-0.657037,-0.462000,0.087128,-0.882590
-0.040970,1.943443,0.916804,-0.411906,0.240484,-0.878920
0.073498,-1.585404,-0.474313,-0.357630,0.146007,-0.922379
1.112098,-0.171015,-0.975613,-0.512205,0.273475,-0.814160
0.589211,0.396639,-0.287731,-0.505756,0.172490,-0.845256
0.999661,1.350171,-0.306953,-0.532754,0.509790,-0.675490
0.440932,1.954002,0.431654,-0.433151,0.177144,-0.883742
1.938849,0.384999,-1.595792,-0.399368,0.312536,-0.861874
-0.248699,0.846030,0.635739,-0.284204,0.575917,-0.766517
0.495728,1.004854,0.051740,-0.326043,0.497008,-0.804164
0.185140,-0.107417,-0.220286,-0.416044,0.328122,-0.848082
-0.708304,0.836272,1.174200,-0.459028,0.274448,-0.844968
-0.265686,-0.009367,0.390235,-0.326005,0.284404,-0.901574
-0.253571,1.280396,0.817162,-0.433612,0.603729,-0.668948
-1.156769,0.139110,1.330133,-0.466583,0.168924,-0.868197
-1.238387,0.623513,1.599460,-0.530242,0.407178,-0.743673
-1.702386,0.168272,1.869810,-0.555972,0.484677,-0.675265
-0.507492,-0.673225,0.378907,-0.376513,0.321543,-0.868820
0.239422,-1.273328,-0.565072,-0.144890,0.027648,-0.989061
0.077204,-0.866079,-0.226276,-0.574306,0.222833,-0.787729
0.845909,-1.387029,-1.151280,-0.499016,0.313869,-0.807756
-0.191593,-1.916568,-0.333372,-0.474528,0.212403,-0.854230
-0.618983,1.629548,1.369693,-0.422648,0.378845,-0.823313
-0.302930,-1.292644,-0.036761,-0.337352,0.301800,-0.891689
-1.071846,-0.583718,0.982630,-0.544610,0.159061,-0.823468
-0.886579,0.619642,1.239781,-0.424957,0.402540,-0.810786
-0.833348,-1.192193,0.499994,-0.475168,0.186779,-0.859843
-0.949178,1.239080,1.571550,-0.441592,0.350316,-0.826000
0.728239,0.650363,-0.350930,-0.388208,0.523825,-0.758223
-0.803895,-0.092389,0.853627,-0.474894,0.326667,-0.817169
-0.567306,0.309264,0.766879,-0.506941,0.411015,-0.757679
0.395190,-1.893925,-0.909144,-0.357245,0.310648,-0.880837
1.181687,0.555864,-0.778983,-0.459334,0.264834,-0.847866
-1.370740,-0.012995,1.478477,-0.283346,0.433140,-0.855631
-1.708072,-0.285169,1.661682,-0.557158,0.279883,-0.781819
-0.040175,0.202105,0.195638,-0.358297,0.581411,-0.730469
0.778923,0.048410,-0.590308,-0.571367,0.055263,-0.818832
0.220093,1.615263,0.563391,-0.310856,0.355832,-0.881335
0.377195,-0.758810,-0.501756,-0.370023,0.358154,-0.857210
0.712926,1.613235,0.089717,-0.520461,0.442429,-0.730326
-1.432368,-0.599690,1.321402,-0.445092,0.438175,-0.780958
-0.269066,-0.632782,0.120638,-0.422297,0.284722,-0.860581
1.629505,0.588076,-1.221602,-0.514580,0.176811,-0.839015
0.693643,-0.990969,-0.869806,-0.416064,0.235244,-0.878380
1.367171,0.174035,-1.117209,-0.460997,0.316285,-0.829124
1.682460,0.045902,-1.469979,-0.426989,0.265349,-0.864448
-0.536367,-0.000921,0.698468,-0.437328,0.529151,-0.727148
-0.158214,-1.643090,-0.270112,-0.522168,0.302655,-0.797333
0.947790,-0.368800,-0.904474,-0.500804,0.335660,-0.797827
1.107420,1.040294,-0.553454,-0.444009,0.231390,-0.865629
2.158718,0.050586,-1.897817,-0.460420,0.314465,-0.830136
0.583360,-1.422174,-0.899266,-0.513143,0.295032,-0.806003
0.737741,-0.484959,-0.880998,-0.176939,0.479248,-0.859659
-0.129620,1.727690,0.953711,-0.426192,0.306831,-0.851008
1.653455,-0.493728,-1.630389,-0.345820,0.462592,-0.816344
0.167006,2.058059,0.784936,-0.491053,0.350685,-0.797425
0.065140,0.630636,0.334877,-0.552401,0.194972,-0.810457
0.817674,1.217385,-0.200651,-0.302279,0.271835,-0.913637
0.488128,0.145835,-0.313119,-0.320959,0.255963,-0.911849
0.902474,-0.836461,-1.004658,-0.378605,0.419351,-0.825108
1.157029,-0.996094,-1.400604,-2.511682,2.662396,-5.103403
0.453646,0.706876,-0.042009,-0.230045,0.257804,-0.938412
1.833902,-0.275230,-1.743130,-0.426718,0.366604,-0.826748
-0.090588,0.482203,0.423702,-0.417527,0.354070,-0.836843
1.243830,-0.006318,-1.054400,-0.486404,0.281237,-0.827234
1.367779,-0.835247,-1.445745,-0.445156,0.304293,-0.842165
0.044870,1.173240,0.557641,-0.318510,0.429471,-0.845048
-0.179319,-0.298051,0.249529,-0.306200,0.332489,-0.892016
1.332515,0.688058,-0.885567,-0.476315,0.357391,-0.803365
-0.507368,0.936384,1.001390,-0.872788,0.117013,-0.473866
0.304641,-0.421664,-0.315514,-0.631255,0.048138,-0.774080
0.366110,1.316420,0.288370,-0.568473,0.239400,-0.787100
-0.264817,1.545288,0.994584,-0.577985,0.295388,-0.760710
1.375908,-0.291495,-1.317527,-0.511537,0.064021,-0.856873
0.024014,-0.175759,0.069323,-0.549265,0.166034,-0.818988
1.836439,0.176405,-1.553878,-0.450531,0.276580,-0.848838
0.458179,-0.306821,-0.560062,-0.659933,0.115610,-0.742377
-0.757103,-0.634780,0.636892,-0.653190,0.239634,-0.718274
-1.186817,-0.293879,1.165872,-0.479788,0.278598,-0.831977
-0.934426,-0.886014,0.718209,-0.428012,0.252946,-0.867654
1.230607,-0.457220,-1.209364,-0.535957,0.230745,-0.812100
-0.420948,-0.963104,0.201636,-0.533090,0.234871,-0.812804
-0.558003,-1.259641,0.270015,-0.456921,0.206374,-0.865236
0.832683,0.279156,-0.651992,-0.587158,-0.018849,-0.809253
-1.096284,0.352927,1.306383,-0.444892,0.380240,-0.810857
-0.093035,0.979504,0.592405,-0.622141,0.225163,-0.749828
-0.299528,2.010684,1.208797,-0.481740,0.215441,-0.849419
0.330397,0.468116,0.015571,-0.375525,0.562439,-0.736643
-0.665145,-0.378153,0.618701,-0.504481,0.013093,-0.863323
-0.115080,2.221276,1.095931,-0.564774,0.239132,-0.789839
0.367901,1.726365,0.395365,-0.470895,0.315168,-0.823970
-0.358592,1.108325,0.923677,-0.504791,-0.042953,-0.862172
-0.578650,0.575489,0.897718,-0.425959,0.314026,-0.848496
0.292974,-1.573467,-0.693311,-0.530801,0.343996,-0.774543
0.024785,-1.320372,-0.353395,-0.528406,0.328276,-0.782957
0.075454,-1.836926,-0.564146,-0.456999,0.341783,-0.821180
-1.673683,-0.074961,1.715044,-0.445644,0.415283,-0.793058
0.622579,1.165432,0.003364,-0.470599,0.351635,-0.809252
0.373653,-0.030823,-0.377903,-0.399892,0.274355,-0.874538
-1.420107,0.237721,1.609135,-0.416813,0.543300,-0.728761
0.299633,1.004683,0.261395,-0.848433,0.016794,-0.529036
-1.330103,0.443988,1.637198,-0.493929,0.376072,-0.783967
-0.063781,-0.582890,-0.004848,-0.517477,0.301476,-0.800831
-0.339295,0.679730,0.747633,-0.529315,0.416557,-0.739125
0.734795,0.870143,-0.259405,-0.417622,0.363583,-0.832706
-0.946855,1.007522,1.462531,-0.518711,0.460910,-0.720070
-1.118342,-0.120498,1.128005,-0.534669,0.496709,-0.683674
0.928627,0.654194,-0.556667,-0.561130,0.222680,-0.797212
-0.236486,0.194195,0.419289,-0.342393,0.360141,-0.867793
-1.104146,0.745998,1.531917,-0.507875,0.199589,-0.837990
-0.469160,1.366385,1.144751,-0.458872,0.312436,-0.831757
-1.001187,0.491199,1.317594,-0.449473,0.359528,-0.817749
0.056735,-1.031767,-0.300188,-0.540853,0.292026,-0.788796
-0.704411,1.087370,1.279372,-0.613436,0.181347,-0.768642
-0.000293,-2.109870,-0.605994,-0.525941,0.359837,-0.770651
0.246461,-1.081853,-0.535886,-0.554810,0.416837,-0.720023
-1.678691,0.366792,1.941257,-0.562242,0.142650,-0.814577
-0.722258,1.473703,1.418672,-0.502918,0.379823,-0.776407
0.185708,0.135331,-0.093028,-0.408718,0.347512,-0.843911
-1.885153,0.143904,2.011770,-0.448735,0.352098,-0.821379
0.166709,-0.723546,-0.256800,-0.534166,0.288209,-0.794734
-1.304676,-0.525327,1.186995,-0.471602,-0.068045,-0.879182
-0.304365,-0.803386,0.123996,-0.695729,0.250137,-0.673344
-0.974648,0.116558,1.098380,-0.492333,0.056569,-0.868566
-0.829806,1.354058,1.508881,-0.652046,0.110286,-0.750116
0.163476,1.833949,0.667212,-0.448803,0.279520,-0.848790
1.026286,0.057029,-0.870520,-0.704629,0.045317,-0.708128
0.674709,-1.189468,-0.921938,-0.470040,0.301132,-0.829688
0.433342,-1.459242,-0.776634,-0.550730,0.159290,-0.819343
-0.464789,1.652772,1.239544,-0.453058,0.208342,-0.866794
-0.758230,0.399437,1.057203,-0.412680,0.295859,-0.861489
-0.420900,-0.504858,0.392459,-0.537597,0.269014,-0.799138
-1.428688,0.658157,1.818740,-0.350695,0.325822,-0.877982
1.137461,0.828437,-0.653833,-0.481347,0.389455,-0.785258
-0.110115,-0.865032,-0.082654,-0.410225,0.311028,-0.857308
0.226947,1.210558,0.370678,-0.624304,0.250542,-0.739915
-0.306726,-1.692318,-0.164600,-0.472726,0.342984,-0.811722
0.890522,-1.221008,-1.113065,-0.499650,0.315445,-0.806750
-0.337204,-1.466191,-0.059747,-0.478800,0.332891,-0.812363
-0.069926,1.354689,0.756231,-0.622576,0.266648,-0.735729
-0.087392,-1.396825,-0.257385,-0.498307,0.274092,-0.822535
0.798463,1.418559,-0.101280,-0.269587,0.294983,-0.916683
0.833087,-0.165449,-0.694864,-0.460910,0.324767,-0.825886
-0.728089,0.061193,0.840973,-0.448623,0.279776,-0.848801
0.275080,-0.930109,-0.458679,-0.564713,0.332748,-0.755233
0.740942,0.464651,-0.387053,-0.651373,0.156325,-0.742480
-0.476398,-1.116216,0.169342,-0.669928,0.214682,-0.710709
-0.862036,0.813892,1.272343,-0.387122,0.351120,-0.852555
-0.272125,-1.141375,-0.000984,-0.512919,0.271436,-0.814394
-1.541114,0.001292,1.614533,-0.496031,0.455688,-0.739122
-0.890844,-0.711879,0.749447,-0.423919,0.284527,-0.859847
0.268126,-1.985171,-0.794965,-0.431271,0.330337,-0.839573
-0.690170,-1.367995,0.296816,-0.488916,0.235556,-0.839925
1.675973,0.379923,-1.327709,-0.442378,0.243279,-0.863202
-0.386865,-0.184693,0.430920,-0.628270,0.414044,-0.658669
0.027723,-0.009697,0.044332,-0.654026,-0.001875,-0.756470
0.705318,-0.823525,-0.845488,-0.424728,0.372918,-0.824947
-0.949217,-0.512085,0.874824,-0.442761,0.280526,-0.851627
-0.533364,0.722435,0.928306,-0.642420,0.189623,-0.742522
-1.291309,0.838991,1.733262,-0.278363,0.177924,-0.943852
1.327442,0.359685,-1.015870,-0.532912,0.362254,-0.764707
-0.256823,-0.453545,0.236204,-0.477691,0.147379,-0.866078
0.305873,0.648319,0.067606,-0.423483,-0.076251,-0.902689
0.008441,1.736814,0.779592,-0.435526,0.339052,-0.833883
0.560824,0.812010,-0.133387,-0.617188,0.338587,-0.710238
0.602637,0.208644,-0.349086,-0.506873,0.347340,-0.788945
1.205928,-0.610619,-1.240071,-0.488994,0.308302,-0.815987
-0.944166,-0.161170,0.927504,-0.579555,0.428728,-0.693043
-0.020712,-1.923473,-0.496478,-0.520067,0.272224,-0.809583
