0.573040,0.163390,0.603447,0.685594,-0.057595,-0.725703
0.685688,-1.079299,1.169318,0.623201,-0.088849,-0.776998
0.365088,1.105937,0.087774,-0.061481,-0.455557,-0.888081
-0.222085,0.342609,-0.222285,0.651956,-0.175847,-0.737585
-1.312342,0.589720,-1.318360,0.391230,0.020875,-0.920056
-0.974423,0.935910,-1.118713,0.489498,-0.443371,-0.750875
0.444185,-1.212039,0.711942,0.240184,-0.804229,-0.543624
0.225223,-0.487014,0.520108,0.685291,-0.118731,-0.718525
1.653952,0.131167,1.652254,0.493778,-0.335047,-0.802450
1.072887,-0.000085,0.889389,0.387205,-0.369288,-0.844807
-0.324938,0.802475,-0.466171,0.608802,-0.061652,-0.790923
1.122245,-0.234752,1.248703,0.395220,-0.526530,-0.752707
0.779764,0.239758,0.690540,-0.280909,-0.529284,-0.800593
-0.209166,-0.381401,-0.045999,0.546805,-0.591627,-0.592437
0.548483,-0.343192,0.759249,0.567186,-0.255218,-0.783048
0.762692,-0.197521,0.810289,0.372498,-0.398984,-0.837889
1.173186,0.305307,1.161039,0.511416,-0.392411,-0.764505
-0.941695,0.500967,-0.936569,0.415299,-0.335783,-0.845445
1.108296,0.760990,0.869927,0.624267,-0.156010,-0.765475
0.647141,-0.823904,1.025527,0.569299,-0.277365,-0.773930
1.471681,-0.249328,1.622636,0.464133,-0.358848,-0.809820
-0.114815,-0.881310,0.335271,0.445630,-0.298535,-0.843973
0.569988,1.127559,0.264632,0.544954,-0.210063,-0.811726
0.985653,-0.367020,1.105716,0.629413,-0.119685,-0.767798
0.266081,-0.960515,0.487859,0.367873,-0.263287,-0.891823
0.051813,0.286219,-0.080046,0.542233,-0.273530,-0.794459
1.903312,0.137741,1.872845,0.477950,-0.346455,-0.807176
1.509162,0.384645,1.404159,0.597485,-0.383186,-0.704400
0.258202,0.074898,0.274585,0.465701,-0.359693,-0.808544
-0.341654,-0.745615,0.026301,0.817159,-0.069504,-0.572206
0.072483,-0.149077,0.195401,0.780024,-0.204128,-0.591519
1.026533,-0.618886,1.297907,0.400196,-0.474300,-0.784144
-0.945520,0.080491,-0.891924,0.464802,-0.245991,-0.850557
-1.598242,-0.071404,-1.376614,0.531940,-0.333061,-0.778531
-0.302215,1.266713,-0.569804,0.461312,-0.369177,-0.806784
-0.647053,0.724181,-0.724648,0.530249,-0.314258,-0.787450
1.177770,0.087541,1.216466,0.543208,-0.377357,-0.750018
-0.472208,0.093198,-0.629291,0.557862,-0.173464,-0.811604
-1.233183,0.291371,-1.153391,0.506125,-0.338287,-0.793347
0.284324,1.552498,-0.128171,0.370873,-0.313446,-0.874188
-0.516242,-0.201844,-0.345074,0.647086,-0.044057,-0.761143
-0.730468,1.152863,-1.001820,0.616913,-0.162632,-0.770045
-0.057915,1.509392,-0.444424,0.568557,-0.372418,-0.733517
-1.393892,0.186200,-1.255025,0.477735,-0.335221,-0.812032
-0.485907,0.833174,-0.776692,0.660656,0.152860,-0.734961
-1.294469,-0.066472,-1.105090,0.381804,-0.382117,-0.841554
0.404487,-0.704960,0.781747,0.650308,-0.285641,-0.703924
-0.360375,-1.114886,0.153263,0.429147,-0.074432,-0.900163
-1.299081,-0.423517,-0.980944,0.473419,-0.349957,-0.808334
0.033376,0.963832,-0.249029,0.438654,-0.253109,-0.862275
-1.058195,-0.194234,-0.833572,0.368254,-0.284860,-0.885010
0.940745,1.138010,0.612444,0.420479,-0.211532,-0.882299
-1.700937,0.135441,-1.555825,0.535602,-0.253335,-0.805575
0.609030,1.535065,0.141257,0.323911,-0.409577,-0.852835
-0.277731,1.628071,-0.709821,0.450452,-0.265439,-0.852429
-0.071491,0.753696,-0.299581,0.453049,-0.272273,-0.848890
0.537447,-1.147357,1.019861,0.281678,-0.461129,-0.841438
-0.981080,-0.448262,-0.681230,0.311551,-0.454875,-0.834281
0.143100,0.507447,-0.039111,0.323966,-0.401962,-0.856430
-1.391219,-0.194080,-1.143483,0.439211,-0.268783,-0.857233
-0.387314,-1.469522,0.265219,0.455604,-0.350843,-0.818128
1.249519,-0.729822,1.594485,0.486179,-0.370650,-0.791359
0.121237,-1.899637,0.932305,0.525202,-0.271560,-0.806485
0.054653,-0.830277,0.245400,0.515147,-0.374040,-0.771180
-0.760663,-0.576993,-0.435497,0.356865,-0.258177,-0.897771
1.641426,-0.058432,1.711062,0.563402,-0.332375,-0.756376
-0.605267,0.025031,-0.474188,0.387986,-0.363197,-0.847086
-1.011026,-0.786621,-0.547100,0.485084,-0.262210,-0.834230
-0.789569,-0.902338,-0.321026,0.391535,-0.229127,-0.891180
-0.884570,-0.145890,-0.739210,0.421431,-0.250504,-0.871576
-0.685781,0.419589,-0.660094,0.407741,-0.340780,-0.847122
0.009595,-1.149123,0.456725,0.588565,-0.214194,-0.779559
-0.140839,-1.247014,0.366254,0.501909,-0.406886,-0.763238
-0.376145,1.505198,-0.781689,0.465806,-0.322111,-0.824178
0.390325,1.306120,0.000224,0.530111,-0.144314,-0.835557
1.392571,-0.593873,1.667269,0.509181,-0.270562,-0.817026
-0.080255,1.194576,-0.368694,0.566279,-0.121883,-0.815152
-1.093548,-0.560049,-0.750421,0.502882,-0.236691,-0.831317
0.802049,0.856144,0.586135,0.555247,-0.001134,-0.831685
-0.088390,-1.456424,0.569011,0.516035,-0.255771,-0.817490
-1.571414,0.290822,-1.482842,0.455603,-0.400508,-0.794996
-0.185593,0.490891,-0.408436,0.573554,-0.113090,-0.811324
-0.703004,-1.122024,-0.149107,0.376036,-0.161247,-0.912467
-0.476755,-1.244081,0.098421,0.488203,-0.311945,-0.815076
0.200701,-1.288852,0.721040,0.605024,-0.477725,-0.636965
0.234935,1.869042,-0.281515,0.468338,-0.361453,-0.806233
-0.929200,0.710636,-1.173965,0.710839,-0.215108,-0.669654
-0.075804,-1.790845,0.688426,0.492220,-0.181706,-0.851294
0.081507,1.297794,-0.233943,0.567676,-0.181122,-0.803081
1.331702,-0.344373,1.438326,0.244099,-0.578341,-0.778420
-0.174525,-1.568245,0.499667,0.575134,-0.304748,-0.759177
0.035129,1.632517,-0.425308,0.484780,-0.231310,-0.843495
0.996914,-0.895699,1.379216,0.573574,-0.428143,-0.698360
0.131670,-1.581683,0.811848,0.466283,-0.306633,-0.829793
-0.622632,1.297042,-0.913157,0.370118,-0.352581,-0.859476
-0.154776,-0.201203,-0.155182,0.753160,0.655685,-0.053172
0.798433,0.641836,0.566743,0.507613,0.087420,-0.857139
-0.502183,0.503323,-0.600900,0.362991,-0.380938,-0.850367
-0.649974,-0.823887,-0.270705,0.687120,-0.312767,-0.655776
-0.401508,-0.905508,0.003327,0.577777,-0.372670,-0.726148
-0.627853,-0.500831,-0.431700,0.626317,-0.205927,-0.751878
0.230129,0.821133,-0.076155,0.389738,-0.229961,-0.891752
-0.379400,1.137930,-0.626962,0.592103,-0.017492,-0.805672
-0.818461,0.137666,-0.741272,0.518351,-0.279944,-0.808049
-0.077335,1.871702,-0.580532,0.614983,-0.171518,-0.769660
0.053719,1.982725,-0.506053,0.602368,-0.252162,-0.757343
0.691104,-0.534076,0.938076,0.521417,-0.192311,-0.831349
0.254393,-1.481125,0.900429,0.506042,-0.322440,-0.799971
0.443111,0.135405,0.418577,0.781839,-0.163745,-0.601593
1.270431,0.780064,1.040862,0.411767,-0.113377,-0.904209
-0.056590,-0.557196,0.159456,0.336229,-0.303330,-0.891595
1.364735,-0.036703,1.460221,0.396004,-0.375518,-0.837954
-0.668124,-0.291468,-0.551391,0.407977,-0.281786,-0.868419
1.368592,0.301252,1.333852,0.450327,-0.337406,-0.826658
0.696175,1.265095,0.334274,0.544877,-0.290963,-0.786416
0.214119,-1.774202,0.955797,0.562256,-0.305759,-0.768362
-1.118608,0.552346,-1.140336,0.502117,-0.305238,-0.809140
0.401819,0.332419,0.334707,0.631948,0.172256,-0.755625
-0.324989,-0.462342,-0.132960,0.598797,-0.016497,-0.800731
-0.379188,0.043350,-0.276163,0.358789,-0.279463,-0.890602
0.549979,-1.474921,1.180933,0.366096,-0.569376,-0.736060
0.331641,-0.407203,0.592443,0.245554,-0.578945,-0.777513
1.087715,0.497612,1.018957,0.491428,-0.327328,-0.807065
0.627212,0.406205,0.492411,0.481823,-0.010236,-0.876209
0.413560,1.585181,-0.028968,0.469619,-0.343689,-0.813226
-0.097831,0.127975,-0.167060,0.327040,-0.356846,-0.875046
0.977127,0.953699,0.724681,0.518746,-0.029761,-0.854410
0.640173,-0.022238,0.625131,0.482521,-0.297186,-0.823926
0.260839,0.569591,0.158514,0.265420,-0.442570,-0.856553
0.562771,0.727935,0.386629,0.699274,-0.046664,-0.713329
0.943525,-0.715992,1.256231,0.627823,-0.222350,-0.745921
0.325450,0.981943,0.017841,0.523411,-0.151512,-0.838502
0.402451,-0.164994,0.565020,0.619779,-0.231340,-0.749904
0.292266,-0.751657,0.583469,-0.252978,-0.658119,-0.709141
0.426395,-1.602185,1.105455,0.510683,-0.233971,-0.827321
0.497727,0.607689,0.323889,0.804787,-0.061292,-0.590391
-0.483926,-0.598238,-0.187587,0.717719,-0.051132,-0.694453
0.130681,-0.523358,0.260060,0.053662,-0.567660,-0.821512
-0.820760,0.857324,-0.940358,0.459813,-0.387699,-0.798913
1.624819,-0.457923,1.569665,0.664632,-0.006764,-0.747140
0.206902,-0.045326,0.270611,0.549172,-0.477274,-0.686017
1.814751,-0.150847,1.896156,0.471917,-0.264084,-0.841162
0.195820,-0.322766,0.364105,0.537612,-0.392720,-0.746153
0.804360,-0.905905,1.215809,0.248855,-0.543526,-0.801655
0.342157,0.649168,0.102150,0.281956,-0.489409,-0.825215
-0.302608,0.223136,-0.249692,0.095039,-0.593493,-0.799208
0.950213,0.494876,0.758521,0.710661,-0.148685,-0.687643
0.664505,-0.284967,0.852036,0.356722,-0.510287,-0.782532
0.559459,-0.936105,0.986273,0.760166,0.167152,-0.627860
0.305726,-1.215302,0.814598,0.252979,-0.598452,-0.760169
-0.902532,0.316598,-0.879187,0.549648,-0.101878,-0.829161
0.448748,0.933641,0.241462,0.455175,-0.305976,-0.836178
0.832308,0.391008,0.638815,0.833973,0.098455,-0.542950
0.845490,-1.145222,1.381227,0.386594,-0.259592,-0.884962
1.016805,-0.071675,1.099981,0.350784,-0.579122,-0.735913
0.743737,-1.264128,1.284320,0.397193,-0.451240,-0.799137
-0.308590,0.963787,-0.545674,0.348862,-0.336759,-0.874579
0.734198,0.134655,0.774867,0.497880,-0.254167,-0.829165
0.541267,-1.303856,0.985654,0.523323,-0.324112,-0.788089
1.562820,0.491321,1.423304,0.489477,-0.323928,-0.809619
-0.039312,-0.143563,-0.019532,0.184169,-0.486663,-0.853956
1.562121,-0.137665,1.665848,0.469724,-0.336388,-0.816213
1.347323,0.610509,1.128521,0.567933,-0.274235,-0.776046
0.675861,-0.703928,0.929689,0.192848,-0.542376,-0.817703
0.950989,-0.183880,1.115312,0.596055,-0.109775,-0.795404
-0.773692,0.479699,-0.939408,-0.223560,-0.470507,-0.853607
0.959675,0.196814,0.777610,0.737756,0.249715,-0.627183
-0.057955,0.226526,-0.129447,-0.077542,-0.729098,-0.680003
0.899834,0.096285,0.869179,-0.189647,-0.728657,-0.658098
-0.352033,0.358697,-0.450054,0.240511,-0.321038,-0.916018
-1.316568,0.443036,-1.298771,0.449770,-0.297847,-0.842018
-0.900579,1.009397,-1.076910,0.570245,-0.268763,-0.776265
0.230982,1.256632,-0.100279,0.598578,-0.210257,-0.772979
-0.348284,-0.592936,-0.028007,0.745519,-0.413286,-0.522872
1.770245,0.202520,1.725829,0.414126,-0.236438,-0.878974
0.954348,0.784399,0.739837,0.473331,-0.451840,-0.756174
0.260386,1.707746,-0.199976,0.424104,-0.351027,-0.834815
-0.341521,-0.264205,-0.252685,-0.314784,-0.562328,-0.764656
1.298707,-0.452388,1.523154,0.473098,-0.381327,-0.794209
1.460643,-0.322111,1.367245,0.234325,-0.633579,-0.737340
1.036989,0.171330,1.032753,0.642930,-0.215812,-0.734892
1.514094,0.188799,1.491352,0.523296,-0.412481,-0.745668
0.088326,0.407345,0.055450,0.524430,-0.277251,-0.805050
0.539850,0.328364,0.453919,0.868272,-0.070138,-0.491106
0.412804,-1.047980,0.645554,0.862479,0.339715,-0.375131
1.270593,0.150128,1.290927,0.485594,-0.287597,-0.825522
-0.051254,-0.008753,0.020642,0.222165,-0.435293,-0.872447
0.495823,-0.445441,0.628218,0.466496,-0.342419,-0.815555
0.278409,-1.128795,0.585568,-0.186227,-0.841724,-0.506774
-0.587987,0.258623,-0.770153,0.389943,-0.222430,-0.893571
-0.268278,0.636840,-0.525940,0.628381,-0.032171,-0.777240
1.047567,0.390085,0.967844,0.704935,-0.109485,-0.700771
0.119051,-0.967193,0.416462,-0.237731,-0.832921,-0.499726
-0.621022,0.981607,-0.907076,0.663020,0.080752,-0.744233
1.100267,-0.370954,1.296667,0.533983,-0.294207,-0.792657
0.869615,-0.336457,0.972293,0.435067,-0.464626,-0.771259
-0.322091,0.480577,-0.381112,0.179741,-0.510993,-0.840582
0.666513,0.976514,0.409901,0.568217,-0.145118,-0.809982
0.746347,-0.063777,0.795877,0.847453,0.080994,-0.524656
1.796421,0.057083,1.830574,0.453286,-0.312208,-0.834900
0.197698,0.194578,0.105394,0.630111,-0.216858,-0.745608
1.131437,0.614860,0.960702,0.348373,-0.421655,-0.837164
1.179206,-0.143310,1.184311,0.015134,-0.799636,-0.600295
1.622514,-0.348355,1.807164,0.552722,-0.304127,-0.775890
-1.186683,0.462274,-1.163379,0.485820,-0.304106,-0.819450
0.518491,1.028148,0.197641,0.613013,-0.231296,-0.755458
-1.643633,-0.180519,-1.377582,0.540446,-0.246180,-0.804558
-0.209865,-0.888479,0.187506,0.829125,-0.054208,-0.556430
1.215652,-0.030866,1.071848,0.739057,0.105617,-0.665312
-0.562463,0.257644,-0.489911,0.493706,-0.226044,-0.839737
-0.171308,0.737483,-0.292962,0.386453,-0.319456,-0.865218
-1.096140,0.236265,-0.999142,0.396204,-0.245642,-0.884693
-0.067741,-0.409949,0.073743,0.940035,0.115982,-0.320754
-0.064594,1.317362,-0.375791,0.509464,-0.300390,-0.806358
-0.640305,0.539403,-0.685965,0.385008,-0.183434,-0.904500
0.365871,-0.564788,0.671491,0.489412,-0.256989,-0.833326
0.813741,-0.571958,1.083411,0.549695,-0.201265,-0.810758
-0.225644,-0.733226,0.191050,0.433592,-0.370012,-0.821638
0.276878,0.415975,0.125062,0.473702,-0.380228,-0.794376
0.945590,-0.470328,1.142729,0.326120,-0.540787,-0.775368
0.257433,-0.646409,0.433782,0.537208,-0.398503,-0.743373
1.966954,-0.002415,2.002165,0.483206,-0.325192,-0.812873
-0.172052,1.122148,-0.435206,0.307114,-0.219023,-0.926126
1.071345,-0.494363,1.245003,0.574959,-0.344136,-0.742289
-1.022253,-0.033493,-0.869199,0.193316,-0.334262,-0.922441
-0.021950,0.853575,-0.190781,0.092168,-0.601102,-0.793840
-0.445625,0.923390,-0.630631,0.562717,-0.129966,-0.816369
-0.579140,0.790123,-0.887738,0.196135,-0.664568,-0.721027
-0.522208,-0.924429,-0.109300,0.614431,-0.310512,-0.725298
-0.898667,0.781682,-0.986743,0.538247,-0.273826,-0.797063
-1.406911,-0.076346,-1.209805,0.541031,-0.214204,-0.813266
0.801456,0.513941,0.685498,0.434890,-0.286966,-0.853535
0.730787,-0.974213,1.171871,0.491444,-0.340436,-0.801615
-0.024690,-1.011927,0.466147,0.464049,-0.283176,-0.839327
-0.058037,0.417157,-0.235070,0.663118,-0.029457,-0.747935
0.149742,1.612736,-0.281108,0.436433,-0.423251,-0.793968
0.524606,-0.708236,0.887120,0.442840,-0.092043,-0.891863
0.236196,1.111519,-0.090311,0.505814,-0.233982,-0.830304
-1.000720,0.622472,-1.096840,0.339841,-0.516928,-0.785680
-0.566713,-0.285971,-0.425117,0.652694,-0.084400,-0.752906
0.619846,-0.158139,0.699140,0.122716,-0.656573,-0.744213
1.623332,0.259728,1.560193,0.548983,-0.294357,-0.782286
0.057164,0.651243,-0.140902,0.604508,-0.151237,-0.782111
1.363722,-0.150179,1.464379,0.755691,0.014500,-0.654768
0.883443,-0.241569,0.947369,0.678797,-0.179391,-0.712077
-0.388037,1.375379,-0.724406,0.513701,-0.321059,-0.795633
-1.624223,0.206143,-1.506480,0.512881,-0.346578,-0.785390
0.280796,-0.877130,0.650790,0.942280,0.138415,-0.304877
1.099605,0.249414,1.073015,0.729867,-0.274824,-0.625912
-1.292799,0.052512,-1.112756,0.546992,-0.375870,-0.748012
0.357064,0.055632,0.431850,0.394287,-0.543479,-0.741059
-0.496850,1.266845,-0.777882,0.533386,-0.294741,-0.792860
-0.814537,0.394770,-0.820267,0.167521,-0.576412,-0.799804
-0.189707,-0.500060,0.007300,0.119540,-0.189759,-0.974526
0.493715,1.272148,0.151376,0.440084,-0.087168,-0.893716
-1.248091,0.154694,-1.129953,0.528482,-0.351843,-0.772601
0.653116,0.256299,0.629652,0.342147,-0.613059,-0.712105
1.230315,0.389228,1.178710,0.449023,-0.269490,-0.851912
1.164656,-0.623317,1.426341,0.535725,-0.407466,-0.739575
0.672058,-0.393604,0.919208,0.459582,-0.299359,-0.836163
0.683105,1.383792,0.248374,0.427663,-0.381709,-0.819392
-1.061999,0.856064,-1.174618,0.261232,-0.278679,-0.924173
-0.028728,-0.700109,0.114578,0.451612,-0.276013,-0.848448
0.813887,1.179985,0.482163,0.519583,-0.342722,-0.782672
1.133089,0.866512,0.903730,0.612524,-0.081068,-0.786284
-1.019657,0.443780,-1.002360,0.448829,-0.268175,-0.852429
-0.963165,0.192196,-0.876508,0.317720,-0.156674,-0.935151
-1.206946,-0.196675,-0.948501,0.627750,-0.224678,-0.745285
-0.403961,-0.787286,-0.045554,0.348748,-0.495983,-0.795221
0.701836,1.156294,0.364732,0.315943,-0.289755,-0.903450
-0.895625,0.645015,-0.928334,0.538695,-0.223799,-0.812232
-0.482159,-0.104689,-0.341880,-0.325504,-0.603763,-0.727679
-0.625747,-0.093545,-0.487806,0.535653,-0.190975,-0.822560
0.137181,0.116504,0.118472,0.736507,0.149426,-0.659719
-0.179577,1.516077,-0.568599,0.454523,-0.331181,-0.826879
-0.963371,-0.338210,-0.725997,0.331115,-0.183194,-0.925637
-1.508966,-0.201204,-1.256618,0.480024,-0.289568,-0.828086
-1.192564,-0.431154,-0.876203,0.479295,-0.229876,-0.847014
1.278644,-0.626581,1.595074,0.434323,-0.294895,-0.851117
0.454949,1.172202,0.079826,0.663108,-0.213935,-0.717300
-1.328610,-0.547170,-0.947005,0.497272,-0.254106,-0.829548
-0.754297,-0.709860,-0.384691,0.612343,-0.320621,-0.722661
0.528406,-0.195710,0.714005,0.652747,-0.221958,-0.724332
-0.450631,-0.026211,-0.537441,0.008333,-0.548712,-0.835970
-1.615965,0.042862,-1.439483,0.510932,-0.299406,-0.805795
-0.450704,-0.337180,-0.268720,0.711205,-0.032332,-0.702241
0.683930,-1.420080,1.017765,0.653780,-0.226157,-0.722097
-0.641295,1.175142,-0.895509,0.491878,-0.404265,-0.771120
0.055729,-0.258875,0.244121,0.695109,-0.289210,-0.658165
-0.104995,0.341498,-0.297359,0.340299,-0.528404,-0.777808
-1.296454,-0.185258,-1.041503,0.526385,-0.185308,-0.829807
0.170603,-0.814461,0.357808,0.498619,-0.167621,-0.850460
-0.858922,-0.047741,-0.764714,0.441835,-0.295224,-0.847127
-0.871631,-0.489801,-0.572812,0.466650,-0.348129,-0.813046
0.596348,-1.081556,0.992019,0.537750,-0.360861,-0.761974
0.306711,-0.066748,0.416806,0.839085,0.087153,-0.536973
0.444633,-0.317978,0.545773,0.763007,-0.095454,-0.639303
1.245775,-0.047229,1.332331,0.706888,-0.010888,-0.707242
1.395480,0.474131,1.254508,0.484090,-0.331061,-0.809973
-1.737476,0.029296,-1.538610,0.498081,-0.303038,-0.812455
-0.523488,0.726465,-0.640606,-0.612584,-0.773072,-0.164621
0.748084,0.792211,0.541055,0.572005,-0.253054,-0.780240
-0.456435,-1.133588,0.043912,0.514998,-0.353939,-0.780708
1.153377,-0.727036,1.501033,0.542298,-0.454220,-0.706822
0.262402,1.428518,-0.116148,0.504158,-0.195629,-0.841162
-0.715630,0.114526,-0.630636,0.513992,-0.308583,-0.800368
-0.761881,1.045159,-1.104669,0.715688,0.005280,-0.698400
0.382014,1.427269,-0.000062,0.445375,-0.265576,-0.855050
-1.493617,0.332596,-1.407520,0.475059,-0.348150,-0.808152
-1.415539,-0.330663,-1.122394,0.535169,-0.287161,-0.794438
-1.395944,0.080299,-1.226015,0.235774,-0.170311,-0.956768
-0.201782,1.272675,-0.511602,0.442959,-0.328426,-0.834221
-0.616470,0.120107,-0.612462,-0.351253,-0.543391,-0.762462
-1.366599,0.322563,-1.279804,0.481322,-0.311242,-0.819425
-0.250647,-0.227392,-0.155615,0.772247,-0.319937,-0.548885
-1.295816,-0.312736,-1.003737,0.470879,-0.248649,-0.846432
1.709101,0.009792,1.769384,0.574850,-0.338663,-0.744886
0.093076,-0.057809,0.136010,0.308327,-0.826372,-0.471216
-0.097188,-0.757386,0.227039,-0.283480,-0.594645,-0.752353
-0.073276,1.620833,-0.509754,0.495400,-0.044951,-0.867501
-0.196494,0.841899,-0.419144,0.332788,-0.434156,-0.837114
-1.187217,-0.073703,-0.984660,0.635923,-0.299265,-0.711367
0.119134,-0.410188,0.336600,0.911970,0.261358,-0.316233
0.432238,-0.825651,0.695123,0.520957,-0.404650,-0.751573
-0.935146,-0.253506,-0.743368,0.313809,-0.290398,-0.903987
-0.593749,-1.147905,-0.066039,0.365266,-0.370417,-0.854033
-0.137900,-1.004379,0.312783,0.697881,-0.022696,-0.715854
0.414471,-1.046190,0.892115,0.620402,-0.311249,-0.719879
-0.899402,-0.777145,-0.461162,0.436345,-0.401069,-0.805448
-0.245284,-1.137975,0.240727,0.399852,-0.214278,-0.891181
-0.252426,-1.245409,0.282976,0.392377,-0.298508,-0.870019
-0.022731,-1.268909,0.463235,0.441558,-0.459689,-0.770528
-0.372894,0.717607,-0.675572,0.640477,-0.063633,-0.765337
-0.090619,-1.680789,0.640595,0.408587,-0.339692,-0.847152
1.522157,-0.018090,1.585334,0.522597,-0.232072,-0.820387
-0.994988,-0.657890,-0.595668,0.486052,-0.375817,-0.788996
-1.424735,-0.443168,-1.087881,0.475333,-0.255776,-0.841806
-0.384363,0.173279,-0.316056,0.511901,-0.049459,-0.857619
1.201877,0.670877,1.007175,0.524916,-0.219021,-0.822492
0.183723,-0.174356,0.289483,0.132012,-0.688160,-0.713448
