-0.944677,-2.290248,0.201263,-0.136779,0.817506,-0.559441
-0.254374,2.929866,1.428166,-0.575552,0.308529,-0.757331
1.727081,-1.125646,-1.943508,-0.411653,0.251013,-0.876090
-1.815557,1.054019,2.292655,-0.537555,0.216822,-0.814876
-2.966785,-0.226184,2.826038,-0.470003,0.292901,-0.832650
1.601575,0.964084,-1.110946,-0.511389,0.280614,-0.812242
-0.159369,-0.880099,-0.067544,-0.585847,0.214193,-0.781604
-0.095065,0.910973,0.395118,-0.385082,0.314508,-0.867638
0.470284,-2.541522,-1.250804,-0.601390,0.370835,-0.707680
-1.509729,-0.705054,1.289017,-0.469590,0.029696,-0.882385
2.377228,-0.366529,-2.342517,-0.537122,0.366497,-0.759724
-0.860698,2.186047,1.799756,-0.617818,0.156456,-0.770598
1.040981,-1.783580,-1.543604,-0.504953,0.335776,-0.795158
1.149800,0.196980,-0.940022,-0.527258,0.213032,-0.822567
0.429115,1.659051,0.298925,-0.525182,0.254669,-0.811990
-0.684112,0.312493,0.922962,-0.469819,0.328803,-0.819243
-2.397080,0.410854,2.577777,-0.494442,0.365486,-0.788636
0.604970,-0.501005,-0.692566,-0.009820,0.416316,-0.909167
-0.511634,-1.622511,-0.048648,-0.386539,0.204415,-0.899334
-1.127295,1.404631,1.751960,-0.793336,0.114041,-0.598007
-1.828907,-1.413445,1.369350,-0.491705,-0.068556,-0.868059
-0.026729,-3.038538,-0.963217,-0.432923,0.336224,-0.836380
-1.395003,0.080939,1.487877,-0.225546,0.465744,-0.855694
0.316757,-1.702361,-0.880689,-0.390455,0.103488,-0.914787
-2.215207,-0.634500,1.951441,-0.373237,0.447739,-0.812542
-0.895763,-0.651032,0.652465,-0.089751,0.482601,-0.871230
0.987309,0.930885,-0.471650,-0.495900,0.338319,-0.799765
-0.070572,0.206085,0.128509,-0.511122,0.635684,-0.578498
-0.173879,1.610315,0.891026,-0.369321,0.400777,-0.838439
-1.173393,-1.510710,0.728704,-0.470073,0.418221,-0.777254
1.783026,-0.478706,-1.794540,-0.466565,0.337465,-0.817578
1.733735,0.239761,-1.488290,-0.456230,0.341985,-0.821523
1.159546,-1.156957,-1.424626,-0.489186,0.243705,-0.837440
0.500765,-1.110381,-0.785071,-0.462000,0.087128,-0.882590
-0.310572,2.319351,1.309844,-0.411906,0.240484,-0.878920
-0.210105,-2.358257,-0.571824,-0.357630,0.146007,-0.922379
1.159125,-0.476396,-1.252291,-0.512205,0.273475,-0.814160
0.505178,0.295277,-0.310433,-0.505756,0.172490,-0.845256
1.044401,1.569536,-0.334521,-0.532754,0.509790,-0.675490
0.307814,2.331396,0.660853,-0.433151,0.177144,-0.883742
2.296728,0.243718,-2.017766,-0.399368,0.312536,-0.861874
-0.607493,0.860364,0.930992,-0.284204,0.575917,-0.766517
0.365897,1.085789,0.131316,-0.326043,0.497008,-0.804164
-0.028572,-0.396465,-0.221711,-0.416044,0.328122,-0.848082
-1.206213,0.890438,1.646859,-0.459028,0.274448,-0.844968
-0.644954,-0.264696,0.599647,-0.326005,0.284404,-0.901574
-0.627642,1.453745,1.166729,-0.433612,0.603729,-0.668948
-1.847931,-0.087526,1.880663,-0.466583,0.168924,-0.868197
-1.935754,0.563647,2.197736,-0.530242,0.407178,-0.743673
-2.524503,-0.019498,2.558567,-0.555972,0.484677,-0.675265
-0.970232,-1.137509,0.595601,-0.376513,0.321543,-0.868820
0.025389,-1.980042,-0.706341,-0.144890,0.027648,-0.989061
-0.178863,-1.373613,-0.217661,-0.574306,0.222833,-0.787729
0.857901,-2.113101,-1.460111,-0.499016,0.313869,-0.807756
-0.518289,-2.791487,-0.371569,-0.474528,0.212403,-0.854230
-1.125909,1.901315,1.950009,-0.422648,0.378845,-0.823313
-0.702539,-2.026799,-0.003820,-0.337352,0.301800,-0.891689
-1.725205,-1.037035,1.388340,-0.544610,0.159061,-0.823468
-1.429385,0.573623,1.736052,-0.424957,0.402540,-0.810786
-1.391028,-1.828001,0.743863,-0.475168,0.186779,-0.859843
-1.551481,1.380314,2.156500,-0.441592,0.350316,-0.826000
0.673495,0.617619,-0.389877,-0.388208,0.523825,-0.758223
-1.385795,-0.362469,1.227494,-0.474894,0.326667,-0.817169
-1.053076,0.176756,1.120930,-0.506941,0.411015,-0.757679
0.218087,-2.756050,-1.142172,-0.357245,0.310648,-0.880837
1.299436,0.484049,-0.980124,-0.459334,0.264834,-0.847866
-2.095274,-0.252568,2.031720,-0.283346,0.433140,-0.855631
-2.582262,-0.640559,2.304529,-0.557158,0.279883,-0.781819
