1.207142,1.844983,-1.623968,-0.497527,-0.165761,-0.851464
-1.028870,-1.137431,1.726767,-0.489304,-0.203102,-0.848134
1.266531,-1.156317,-0.365198,-0.500349,0.254204,-0.827666
-1.618418,-0.059742,1.825215,-0.554153,-0.166635,-0.815565
1.202842,1.181238,-1.344399,-0.462153,-0.077952,-0.883368
0.623890,1.889150,-1.098227,-0.559832,-0.137366,-0.817141
-0.582903,1.318585,0.165985,-0.565054,0.160857,-0.809221
0.539103,1.289116,-0.869703,-0.566734,0.004896,-0.823886
1.016378,0.032210,-0.836674,-0.447664,0.685335,-0.574380
1.415205,0.367675,-1.147083,-0.594289,-0.162567,-0.787650
1.543125,-0.845158,-0.785152,-0.625227,-0.130573,-0.769443
-0.512831,1.915711,-0.056513,-0.540060,-0.152478,-0.827699
-1.079052,1.958273,0.472202,-0.588173,-0.180769,-0.788273
-1.641273,-0.678504,1.989822,-0.566765,0.264881,-0.780138
0.372888,-1.428982,0.529113,-0.490744,-0.111804,-0.864101
1.309523,-1.718085,-0.176905,-0.549900,0.017227,-0.835053
0.332988,1.601730,-0.754063,-0.525958,0.028083,-0.850047
-1.109816,1.370964,0.697903,-0.738809,-0.037143,-0.672891
0.189225,-0.268528,0.128842,-0.471084,0.215753,-0.855295
-1.357850,1.680951,0.831073,-0.577354,-0.068432,-0.813621
1.559387,-0.270348,-1.029675,-0.512142,-0.087627,-0.854419
-0.253425,1.637455,-0.207825,-0.551087,-0.036803,-0.833636
1.603825,-1.448003,-0.557400,-0.636406,-0.117832,-0.762301
-1.428247,1.134992,1.155575,-0.504516,-0.091052,-0.858588
1.005291,0.661294,-0.934255,-0.425435,0.163861,-0.890031
-0.377624,0.160981,0.413400,-0.385980,-0.383106,-0.839196
0.203182,1.039850,-0.516097,-0.639008,-0.327846,-0.695835
0.694833,-0.535087,-0.149638,-0.624762,0.217806,-0.749822
-0.591939,0.691945,0.322593,-0.427768,-0.458898,-0.778734
-0.092988,-1.181030,0.900789,-0.608743,-0.085247,-0.788774
0.663412,-1.696076,0.394672,-0.512289,-0.261215,-0.818124
-0.550800,-1.640907,1.480606,-0.597997,-0.203189,-0.775315
0.340787,0.354435,-0.249816,-0.340012,-0.466950,-0.816302
-1.241816,0.177594,1.275024,-0.586033,-0.092248,-0.805019
0.027032,-0.877184,0.557057,-0.793099,-0.152877,-0.589595
0.498638,-0.844412,0.087182,-0.767602,-0.426931,-0.478035
-0.217182,-0.435846,0.645188,-0.525513,-0.444062,-0.725703
-1.434781,0.574999,1.393370,-0.503495,-0.377844,-0.776998
0.804264,-1.081799,-0.013085,-0.278653,0.365601,-0.888081
0.639577,0.118278,-0.374200,-0.585345,-0.336660,-0.737585
1.837876,0.862937,-1.738058,-0.261881,-0.291402,-0.920056
1.821451,0.260302,-1.518496,-0.659638,-0.032617,-0.750875
-1.312862,0.901563,0.781836,-0.738512,0.398840,-0.543624
-0.490581,0.454584,0.558439,-0.568529,-0.400619,-0.718525
-1.204230,-1.365439,1.962592,-0.586068,-0.112240,-0.802450
-0.808610,-0.746093,1.026419,-0.534921,-0.012669,-0.844807
1.163495,-0.207920,-0.673104,-0.474083,-0.386894,-0.790923
-1.048353,-0.562567,1.478382,-0.651776,0.092850,-0.752707
-0.345487,-0.684611,0.778631,-0.175627,0.572893,-0.800593
-0.006129,0.738657,-0.189443,-0.804993,0.031694,-0.592437
-0.638894,0.031223,0.850105,-0.581527,-0.220595,-0.783048
-0.703493,-0.271215,0.885239,-0.545520,0.018728,-0.837889
-0.622233,-1.110281,1.338931,-0.639102,-0.084149,-0.764505
1.411212,0.603121,-1.280113,-0.531095,-0.056226,-0.845445
-0.159076,-1.436326,1.003403,-0.551739,-0.331108,-0.765475
-1.164008,0.401458,1.169105,-0.598682,-0.206429,-0.773930
-1.367332,-0.871444,1.953141,-0.581936,-0.074447,-0.809820
-0.536951,1.099800,0.321765,-0.526204,-0.104012,-0.843973
0.644351,-1.283818,0.238357,-0.533878,-0.236803,-0.811726
-1.048125,-0.330729,1.302666,-0.529693,-0.360432,-0.767798
-0.927033,0.835905,0.515581,-0.446298,-0.073953,-0.891823
0.349338,-0.095104,-0.195481,-0.576832,-0.190002,-0.794459
-1.418895,-1.583633,2.259071,-0.582943,-0.092981,-0.807176
-0.842312,-1.436507,1.670188,-0.693439,-0.151533,-0.704400
-0.033468,-0.064624,0.242959,-0.583642,-0.074959,-0.808544
-0.239676,1.158529,-0.074871,-0.626966,-0.528672,-0.572206
-0.038541,0.288038,0.123393,-0.695900,-0.407220,-0.591519
-1.301826,-0.169210,1.527158,-0.618362,0.052399,-0.784144
1.061047,1.010792,-1.188311,-0.502606,-0.154723,-0.850557
1.499860,1.705435,-1.834625,-0.611648,-0.140629,-0.778531
1.518995,-0.625833,-0.830651,-0.587244,-0.065149,-0.806784
1.359955,0.157619,-0.993516,-0.597157,-0.152729,-0.787450
-0.819636,-0.906729,1.470030,-0.650938,-0.117275,-0.750018
0.648980,0.556948,-0.871668,-0.517126,-0.271810,-0.811604
1.505759,1.081188,-1.521614,-0.597090,-0.118680,-0.793347
1.253063,-1.398711,-0.265963,-0.483887,-0.040607,-0.874188
0.431807,0.847839,-0.527041,-0.488712,-0.426406,-0.761143
1.813492,-0.141027,-1.323249,-0.551222,-0.321225,-0.770045
1.540137,-1.071350,-0.655269,-0.665370,-0.138691,-0.733517
1.540718,1.265465,-1.676379,-0.574847,-0.100773,-0.812032
1.341543,-0.068742,-1.063423,-0.359066,-0.575242,-0.734961
1.228625,1.417854,-1.453585,-0.540174,0.000222,-0.841554
-0.845022,0.490833,0.872605,-0.661816,-0.257859,-0.703924
-0.516497,1.509673,0.110642,-0.356084,-0.250822,-0.900163
0.922205,1.760980,-1.342186,-0.582215,-0.087301,-0.808334
0.982149,-0.634684,-0.407833,-0.489150,-0.131200,-0.862275
0.904146,1.317295,-1.131228,-0.461822,-0.058969,-0.885010
0.330034,-1.645085,0.670421,-0.446899,-0.147747,-0.882299
1.784481,1.589514,-2.062797,-0.557863,-0.199593,-0.805575
0.971322,-1.665685,0.100414,-0.518655,0.060575,-0.852835
1.841406,-0.981065,-0.991081,-0.506211,-0.130824,-0.852429
0.872599,-0.387464,-0.464269,-0.512880,-0.127828,-0.848890
-1.311573,0.750656,1.204847,-0.525243,0.126891,-0.841438
0.622896,1.490592,-0.945304,-0.541945,0.101345,-0.834281
0.467738,-0.359224,-0.141033,-0.513309,0.055151,-0.856430
1.220256,1.623055,-1.524968,-0.500628,-0.120511,-0.857233
-0.806661,1.852317,0.231477,-0.570244,-0.074077,-0.818128
-1.608710,-0.251679,1.915813,-0.605869,-0.081691,-0.791359
-1.618017,1.787571,1.068790,-0.563395,-0.179352,-0.806485
-0.639448,0.897309,0.204619,-0.628750,-0.099777,-0.771180
0.308265,1.397441,-0.604899,-0.434900,-0.069783,-0.897771
-1.361945,-1.186700,2.063481,-0.633410,-0.163361,-0.756376
0.697405,0.703218,-0.685652,-0.531166,-0.017529,-0.847086
0.325198,1.804780,-0.796126,-0.528416,-0.157595,-0.834230
0.052151,1.698504,-0.492921,-0.438875,-0.114840,-0.891180
0.783596,1.146143,-1.012997,-0.475130,-0.120864,-0.871576
1.109447,0.469748,-0.902619,-0.529285,-0.047348,-0.847122
-0.867920,1.259061,0.458285,-0.567636,-0.264720,-0.779559
-0.827208,1.457250,0.373288,-0.642615,-0.067191,-0.763238
1.824140,-0.793781,-1.070825,-0.557142,-0.101608,-0.824178
0.984224,-1.277402,-0.101295,-0.476891,-0.272800,-0.835557
-1.612308,-0.467371,1.993016,-0.551361,-0.168729,-0.817026
1.251526,-0.764349,-0.548954,-0.486604,-0.314235,-0.815152
0.625883,1.669684,-1.051131,-0.522957,-0.188225,-0.831317
0.199053,-1.252720,0.609064,-0.393421,-0.391817,-0.831685
-1.083011,1.577513,0.646272,-0.545749,-0.184035,-0.817490
1.805902,1.365893,-1.960253,-0.605362,-0.038958,-0.794996
0.722309,-0.049463,-0.623303,-0.485530,-0.325597,-0.811324
-0.235590,1.810339,-0.275760,-0.379916,-0.151878,-0.912467
-0.527836,1.721644,0.014880,-0.565790,-0.124633,-0.815076
-1.158035,1.213551,0.809004,-0.765619,-0.090014,-0.636965
1.565218,-1.645176,-0.442402,-0.586751,-0.075579,-0.806233
1.612239,0.413672,-1.567258,-0.654743,-0.350535,-0.669654
-1.382473,1.866448,0.774053,-0.476538,-0.219567,-0.851294
1.211786,-0.993614,-0.413671,-0.529480,-0.273335,-0.803081
-1.328841,-0.650983,1.705436,-0.581553,0.236345,-0.778420
-1.072801,1.765925,0.528155,-0.622171,-0.191192,-0.759177
1.572325,-1.248536,-0.602957,-0.506352,-0.179231,-0.843495
-1.527038,0.130126,1.621137,-0.708321,-0.102835,-0.698360
-1.349640,1.489426,0.910671,-0.546534,-0.112889,-0.829793
1.825586,-0.372748,-1.220395,-0.511025,-0.012400,-0.859476
0.133059,0.544819,-0.279710,-0.068925,-0.996204,-0.053172
0.049337,-1.038364,0.619871,-0.297122,-0.420752,-0.857139
1.019999,0.228188,-0.838860,-0.526037,0.012690,-0.850367
-0.004236,1.523754,-0.413271,-0.707027,-0.264708,-0.655776
-0.272017,1.374744,-0.068342,-0.672068,-0.145032,-0.726148
0.281677,1.217618,-0.640751,-0.588485,-0.297260,-0.751878
0.675267,-0.716378,-0.175591,-0.438193,-0.112979,-0.891752
1.492690,-0.443235,-0.884601,-0.431049,-0.406312,-0.805672
1.005254,0.829839,-1.031196,-0.564480,-0.168579,-0.808049
1.836032,-1.365276,-0.801878,-0.556141,-0.313577,-0.769660
1.855106,-1.572419,-0.730257,-0.604244,-0.247633,-0.757343
-0.922395,0.103305,1.076616,-0.504682,-0.232713,-0.831349
-1.398079,1.295226,1.062407,-0.585825,-0.129826,-0.799971
-0.106281,-0.292480,0.421055,-0.668629,-0.437059,-0.601593
-0.272906,-1.588826,1.195534,-0.371333,-0.210994,-0.904209
-0.277916,0.753977,0.136754,-0.452236,-0.023264,-0.891595
-1.097366,-0.941228,1.727357,-0.545548,-0.014486,-0.837954
0.504682,1.076171,-0.789048,-0.487736,-0.089231,-0.868419
-0.787813,-1.267512,1.572807,-0.557011,-0.079847,-0.826658
0.636336,-1.512663,0.338337,-0.591028,-0.179544,-0.786416
-1.599308,1.602576,1.116705,-0.613779,-0.181371,-0.768362
1.647681,0.720014,-1.525534,-0.570886,-0.139215,-0.809140
0.095840,-0.443552,0.314026,-0.325051,-0.568658,-0.755625
0.047875,0.914771,-0.261641,-0.435079,-0.411749,-0.800731
0.555812,0.482923,-0.439066,-0.451312,-0.056092,-0.890602
-1.640980,0.999020,1.389567,-0.661479,0.143740,-0.736060
-0.511984,0.274919,0.657256,-0.583009,0.235743,-0.777513
-0.391144,-1.181964,1.164741,-0.578948,-0.116036,-0.807065
-0.036819,-0.681324,0.516785,-0.347939,-0.333462,-0.876209
1.191509,-1.564002,-0.121121,-0.575095,-0.089046,-0.813226
0.340137,0.198549,-0.302319,-0.483580,0.021076,-0.875046
0.130209,-1.494676,0.810863,-0.387853,-0.345765,-0.854410
-0.419164,-0.301500,0.675502,-0.551336,-0.131052,-0.823926
0.428990,-0.504442,0.091644,-0.500625,0.125264,-0.856553
0.320736,-0.928551,0.397409,-0.527458,-0.461465,-0.713329
-1.323621,0.012942,1.502543,-0.601163,-0.286713,-0.745921
0.736036,-0.921027,-0.074060,-0.477242,-0.262972,-0.838502
-0.351794,0.030384,0.625103,-0.601832,-0.274668,-0.749904
-0.764806,0.632947,0.678808,-0.286478,0.644243,-0.709141
-1.636223,1.239698,1.291386,-0.526550,-0.195666,-0.827321
0.267167,-0.775392,0.329289,-0.612410,-0.525730,-0.590391
0.031003,1.160949,-0.318155,-0.543660,-0.471348,-0.694453
-0.405392,0.557444,0.250739,-0.439341,0.363452,-0.821512
1.598932,0.185864,-1.250185,-0.599282,-0.050992,-0.798913
-1.668985,-0.814683,1.878562,-0.474749,-0.465183,-0.747140
-0.074576,0.090975,0.256613,-0.725807,-0.050840,-0.686017
-1.581937,-1.251446,2.287727,-0.520431,-0.146960,-0.841162
-0.316272,0.344783,0.358357,-0.657844,-0.102454,-0.746153
-1.364548,0.290099,1.408531,-0.560298,0.208364,-0.801655
0.404288,-0.679407,0.029936,-0.545438,0.146691,-0.825215
0.592925,0.293202,-0.396667,-0.486866,0.352460,-0.799208
-0.236032,-1.048761,0.856635,-0.607650,-0.397377,-0.687643
-0.666390,-0.113944,0.957035,-0.613068,0.108587,-0.782532
-1.183957,0.548824,1.139246,-0.419324,-0.655712,-0.627860
-1.183366,1.027378,0.929788,-0.602053,0.244286,-0.760169
1.227796,0.734990,-1.176476,-0.460699,-0.316622,-0.829161
0.579461,-1.013757,0.194854,-0.538215,-0.105500,-0.836178
-0.252052,-0.830482,0.704516,-0.520090,-0.659326,-0.542950
-1.623715,0.474331,1.624672,-0.456923,-0.089804,-0.884962
-0.803140,-0.627711,1.275059,-0.657543,0.161459,-0.735913
-1.628808,0.658204,1.518966,-0.599933,0.038217,-0.799137
1.274390,-0.347917,-0.770229,-0.484807,-0.008558,-0.874579
-0.366407,-0.537681,0.882162,-0.531778,-0.172331,-0.829165
-1.482478,0.897140,1.135023,-0.599227,-0.140863,-0.788089
-0.801816,-1.612310,1.690087,-0.575164,-0.117061,-0.809619
0.050838,0.405331,-0.093891,-0.474349,0.213896,-0.853956
-1.345959,-1.038405,1.982691,-0.570007,-0.094283,-0.816213
-0.497614,-1.502164,1.334083,-0.595503,-0.207676,-0.776046
-1.074658,0.266997,1.058979,-0.519882,0.247153,-0.817703
-0.875118,-0.429577,1.297555,-0.499097,-0.343852,-0.795404
1.264267,0.504147,-1.249562,-0.174618,0.490779,-0.853607
-0.528380,-0.793743,0.854650,-0.345097,-0.698248,-0.627183
0.377982,0.068600,-0.252539,-0.460720,0.570380,-0.680003
-0.560699,-0.653612,1.007971,-0.381137,0.649339,-0.658098
0.768284,0.194073,-0.656139,-0.397075,0.056942,-0.916018
1.722775,0.980378,-1.701520,-0.528645,-0.107425,-0.842018
1.829439,0.117259,-1.453932,-0.593269,-0.213180,-0.776265
1.063054,-1.071723,-0.200316,-0.571933,-0.274584,-0.772979
-0.065208,1.028691,-0.135506,-0.819399,-0.234924,-0.522872
-1.230631,-1.503715,2.057923,-0.460019,-0.125644,-0.878974
0.020355,-1.334289,0.815395,-0.654194,-0.015196,-0.756174
1.404336,-1.536764,-0.347133,-0.548100,-0.051673,-0.834815
0.220651,0.748779,-0.410038,-0.175039,0.620212,-0.764656
-1.387311,-0.524152,1.808251,-0.604170,-0.064892,-0.794209
-1.419633,-0.777867,1.623869,-0.613701,0.282315,-0.737340
-0.620729,-0.855674,1.194976,-0.607222,-0.302018,-0.734892
-1.032379,-1.280477,1.746859,-0.661694,-0.078357,-0.745668
0.414565,-0.238826,-0.008703,-0.566874,-0.174782,-0.805050
-0.033549,-0.545095,0.481644,-0.663556,-0.564366,-0.491106
-1.121955,0.773069,0.725186,-0.369650,-0.850080,-0.375131
-0.869227,-1.060313,1.532273,-0.546728,-0.140005,-0.825522
0.200634,0.253582,-0.064217,-0.464893,0.150704,-0.872447
-0.678466,0.165946,0.664494,-0.571990,-0.087735,-0.815555
-1.078033,0.956681,0.645635,-0.463506,0.726871,-0.506774
0.885129,0.533970,-1.047054,-0.433013,-0.118450,-0.893571
0.967694,-0.096801,-0.732983,-0.467081,-0.421585,-0.777240
-0.436963,-1.053596,1.115726,-0.575882,-0.421047,-0.700771
-0.821532,0.947966,0.410345,-0.420863,0.757065,-0.499726
1.582148,-0.105433,-1.212232,-0.411726,-0.525926,-0.744233
-1.119643,-0.426220,1.532824,-0.585618,-0.169548,-0.792657
-0.914948,-0.205972,1.112971,-0.636179,0.020901,-0.771259
0.862242,0.058654,-0.563377,-0.488423,0.234230,-0.840582
0.432703,-1.212929,0.394305,-0.504403,-0.299176,-0.809982
-0.569831,-0.415171,0.931243,-0.541968,-0.656511,-0.524656
-1.400461,-1.419839,2.190837,-0.541286,-0.099757,-0.834900
0.163345,-0.145460,0.033423,-0.598898,-0.292214,-0.745608
-0.319986,-1.327760,1.141669,-0.544492,0.051819,-0.837164
-1.030928,-0.701904,1.402941,-0.576129,0.554727,-0.600295
-1.604269,-0.908542,2.152974,-0.605884,-0.175783,-0.775890
1.582770,0.859804,-1.570088,-0.558562,-0.128491,-0.819450
0.597058,-1.151960,0.152778,-0.597017,-0.269915,-0.755458
1.437310,1.843902,-1.809565,-0.556229,-0.208078,-0.804558
-0.440019,1.192411,0.127203,-0.624610,-0.547949,-0.556430
-0.971122,-0.823114,1.245562,-0.447910,-0.597275,-0.665312
0.869025,0.490694,-0.702045,-0.508940,-0.189266,-0.839737
0.960937,-0.264674,-0.496022,-0.499154,-0.047374,-0.865218
1.295352,1.001825,-1.331548,-0.453854,-0.106464,-0.884693
-0.143638,0.647470,-0.011938,-0.582693,-0.746717,-0.320754
1.365221,-0.872465,-0.555663,-0.572653,-0.147838,-0.806358
1.197606,0.318415,-0.962541,-0.401949,-0.142535,-0.904500
-0.692344,0.384525,0.754628,-0.527786,-0.164348,-0.833326
-1.108053,0.019967,1.276868,-0.531009,-0.246377,-0.810758
-0.319126,1.081089,0.155047,-0.568233,-0.044958,-0.821638
0.252263,-0.401275,0.065073,-0.603820,-0.066096,-0.794376
-1.116369,-0.165099,1.328434,-0.612996,0.151793,-0.775368
-0.641690,0.541394,0.451300,-0.661648,-0.098079,-0.743373
-1.586579,-1.525340,2.409174,-0.571624,-0.111733,-0.812873
1.287248,-0.641337,-0.633157,-0.372035,-0.062289,-0.926126
-1.248007,-0.309255,1.468128,-0.649899,-0.163216,-0.742289
0.998606,1.139935,-1.171103,-0.373054,0.099664,-0.922441
0.920997,-0.507859,-0.362599,-0.490216,0.359870,-0.793840
1.359034,-0.213807,-0.884623,-0.489801,-0.306001,-0.816369
1.359700,0.043219,-1.180199,-0.608609,0.331233,-0.721027
-0.224365,1.505276,-0.229784,-0.654033,-0.214903,-0.725298
1.608808,0.325493,-1.347238,-0.574222,-0.186974,-0.797063
1.354660,1.515863,-1.609079,-0.534032,-0.231102,-0.813266
-0.106683,-0.941992,0.756042,-0.510429,-0.104598,-0.853535
-1.360417,0.446403,1.342846,-0.588228,-0.106779,-0.801615
-0.730369,1.159783,0.482848,-0.528368,-0.127897,-0.839327
0.561562,-0.120190,-0.396272,-0.489724,-0.448066,-0.747935
1.464602,-1.335847,-0.454129,-0.607889,-0.009321,-0.793968
-0.957622,0.377639,1.002390,-0.378220,-0.248051,-0.891863
0.966876,-0.979392,-0.214573,-0.523115,-0.192214,-0.830304
1.589580,0.562896,-1.453960,-0.605827,0.125220,-0.785680
0.389151,0.977057,-0.651873,-0.521204,-0.401845,-0.752906
-0.532203,-0.205687,0.789608,-0.551041,0.377494,-0.744213
-1.036012,-1.432746,1.863290,-0.596331,-0.180047,-0.782286
0.675941,-0.393696,-0.287274,-0.534392,-0.320511,-0.782111
-1.201435,-0.835828,1.726377,-0.524101,-0.544607,-0.654768
-0.825567,-0.343215,1.072782,-0.606831,-0.353133,-0.712077
1.732823,-0.663890,-0.994712,-0.590265,-0.136218,-0.795633
1.736331,1.484025,-1.965911,-0.607729,-0.117594,-0.785390
-0.884510,0.756899,0.741964,-0.568418,-0.764167,-0.304877
-0.619213,-0.993345,1.230459,-0.710424,-0.321764,-0.625912
1.333119,1.305200,-1.497028,-0.652562,-0.121001,-0.748012
-0.125363,-0.166413,0.425564,-0.663101,0.105495,-0.741059
1.692070,-0.454553,-1.063913,-0.585574,-0.168747,-0.792860
1.200775,0.620650,-1.107088,-0.526040,0.289129,-0.799804
-0.135234,0.834458,-0.074733,-0.218708,0.049652,-0.974526
0.823525,-1.346605,0.079139,-0.372824,-0.249550,-0.893716
1.421060,1.188998,-1.507006,-0.622484,-0.124903,-0.772601
-0.209208,-0.571441,0.687203,-0.675433,0.191564,-0.712105
-0.585748,-1.221399,1.367317,-0.508066,-0.126949,-0.851912
-1.435196,-0.253897,1.676539,-0.666937,-0.090692,-0.739575
-0.832557,-0.009848,1.039994,-0.536652,-0.113295,-0.836163
0.767960,-1.609568,0.230832,-0.572312,-0.032494,-0.819392
1.824943,0.385631,-1.560857,-0.381774,0.012337,-0.924173
-0.421467,0.858887,0.052572,-0.514509,-0.124168,-0.848448
0.465514,-1.542378,0.523146,-0.609741,-0.125060,-0.782672
-0.060039,-1.555686,1.031161,-0.490444,-0.375796,-0.786284
1.447728,0.738974,-1.351743,-0.506998,-0.127742,-0.852429
1.193326,0.894961,-1.198752,-0.335447,-0.113877,-0.935151
1.041731,1.422190,-1.268022,-0.602758,-0.285015,-0.745285
-0.170637,1.292387,-0.156192,-0.597314,0.104111,-0.795221
0.550360,-1.406586,0.356889,-0.428293,-0.018518,-0.903450
1.509814,0.469462,-1.293469,-0.539165,-0.222666,-0.812232
0.484148,0.736893,-0.550058,-0.196759,0.657091,-0.727679
0.638804,0.847323,-0.691366,-0.513803,-0.243724,-0.822560
0.125132,0.008267,0.041906,-0.415129,-0.626449,-0.659719
1.658575,-0.961962,-0.797969,-0.555576,-0.087216,-0.826879
0.708085,1.376492,-0.969546,-0.363671,-0.104596,-0.925637
1.324339,1.742754,-1.664592,-0.544184,-0.134673,-0.828086
0.826284,1.645520,-1.182783,-0.501460,-0.176365,-0.847014
-1.539495,-0.369453,1.889287,-0.515635,-0.098590,-0.851117
0.781612,-1.221637,0.039029,-0.620164,-0.317613,-0.717300
0.832360,1.862630,-1.282020,-0.531305,-0.171944,-0.829548
0.184317,1.495591,-0.598474,-0.659705,-0.206278,-0.722661
-0.513361,-0.058671,0.801250,-0.618510,-0.304613,-0.724332
0.539250,0.631132,-0.755518,-0.393891,0.382106,-0.835970
1.610067,1.600291,-1.870802,-0.572995,-0.149571,-0.805795
0.251167,0.928776,-0.445235,-0.525760,-0.480035,-0.702241
-1.696649,0.877756,1.170255,-0.622210,-0.302375,-0.722097
1.734710,-0.251404,-1.211538,-0.633668,-0.061952,-0.771120
-0.137365,0.405386,0.219571,-0.696018,-0.287014,-0.658165
0.544227,-0.011786,-0.464993,-0.614266,0.133010,-0.777808
1.126971,1.530140,-1.398987,-0.503243,-0.241178,-0.829807
-0.726498,0.790852,0.359242,-0.471103,-0.234051,-0.850460
0.859073,1.034486,-1.028325,-0.521180,-0.103670,-0.847127
0.480148,1.398108,-0.801399,-0.576136,-0.083807,-0.813046
-1.329966,0.635832,1.138833,-0.635414,-0.125079,-0.761974
-0.171722,0.012280,0.407636,-0.531696,-0.654950,-0.536973
-0.536043,0.097657,0.568537,-0.607024,-0.472031,-0.639303
-0.989922,-0.839079,1.565083,-0.507544,-0.492146,-0.707242
-0.666781,-1.418375,1.467605,-0.576399,-0.108208,-0.809973
1.723881,1.723112,-2.025491,-0.566477,-0.137916,-0.812455
1.265549,0.049239,-0.906857,-0.113482,0.979807,-0.164621
0.166666,-1.145543,0.559854,-0.583405,-0.225533,-0.780240
-0.442077,1.618034,-0.039951,-0.614431,-0.113886,-0.780708
-1.513936,-0.143349,1.777765,-0.704645,-0.062280,-0.706822
1.172715,-1.290125,-0.240914,-0.494824,-0.218163,-0.841162
0.901040,0.760595,-0.870841,-0.581649,-0.145246,-0.800368
1.738059,-0.046119,-1.478544,-0.502335,-0.509801,-0.698400
1.066462,-1.394533,-0.087028,-0.502719,-0.127137,-0.855050
1.771793,1.248864,-1.872176,-0.582097,-0.089738,-0.808152
1.119662,1.734659,-1.510734,-0.581475,-0.175368,-0.794438
1.465953,1.395705,-1.637105,-0.287145,-0.046289,-0.956768
1.468091,-0.741120,-0.729762,-0.545451,-0.080987,-0.834221
0.783219,0.629502,-0.865533,-0.135862,0.632608,-0.762462
1.632758,1.144989,-1.689083,-0.560428,-0.120265,-0.819425
0.142323,0.644326,-0.292446,-0.772291,-0.319831,-0.548885
1.024533,1.648305,-1.343263,-0.508783,-0.157141,-0.846432
-1.365347,-1.297577,2.084898,-0.645952,-0.167009,-0.744886
0.028340,0.175944,0.042627,-0.802353,0.366313,-0.471216
-0.442255,0.960547,0.197456,-0.220027,0.620929,-0.752353
1.659738,-1.142582,-0.744659,-0.382085,-0.318516,-0.867501
1.065333,-0.325230,-0.632449,-0.542312,0.071678,-0.837114
1.138084,1.331407,-1.303297,-0.661278,-0.238053,-0.711367
-0.317735,0.456492,0.310801,-0.460052,-0.829668,-0.316233
-0.960486,0.571715,0.747607,-0.654503,-0.082241,-0.751573
0.758199,1.243271,-1.017335,-0.427239,-0.016554,-0.903987
-0.346798,1.727323,-0.167217,-0.520206,0.003642,-0.854033
-0.633027,1.203026,0.298770,-0.509525,-0.477428,-0.715854
-1.146019,0.787627,1.027604,-0.658776,-0.218604,-0.719879
0.231820,1.703322,-0.669700,-0.592141,-0.024943,-0.805448
-0.635679,1.415808,0.195177,-0.434256,-0.131220,-0.891181
