1.621463,-0.235876,0.902352,0.398645,0.498568,-0.769748
-2.152695,0.140593,-1.230684,0.353829,0.340161,-0.871261
0.265514,-1.442509,-0.917893,0.378721,0.547361,-0.746302
-0.708304,1.100987,0.449661,0.347279,0.512127,-0.785571
0.622736,1.192605,1.381513,0.416572,0.618513,-0.666265
-0.746189,-0.126534,-0.530191,0.364861,0.452229,-0.813859
-1.044333,-1.077555,-1.489040,0.507735,0.452081,-0.733368
0.558138,-0.471403,0.028203,0.358542,0.642594,-0.677141
0.310662,0.499433,0.625706,0.084248,0.292240,-0.952627
-1.595087,0.513204,-0.587835,0.408751,0.490107,-0.769882
-0.279437,-1.796402,-1.557741,0.506336,0.457837,-0.730759
-0.341938,0.319099,0.085045,0.363243,0.466111,-0.806719
-0.194284,1.427851,1.046487,0.339885,0.423858,-0.839537
-1.347693,-0.322298,-1.084428,0.330789,0.591599,-0.735248
-0.474683,-0.879467,-0.939995,0.356740,0.582352,-0.730481
1.245426,0.514976,1.250052,0.384396,0.548768,-0.742357
1.332457,-0.721297,0.319996,0.409413,0.548441,-0.729104
-1.071410,0.711182,-0.072008,0.443472,0.476457,-0.759158
0.723562,-1.143806,-0.381753,0.420373,0.476903,-0.771914
-0.044336,-0.553400,-0.424936,0.217309,0.419379,-0.881418
0.936543,-0.055911,0.575595,0.281581,0.374839,-0.883294
0.164682,1.672595,1.473396,0.448350,0.499194,-0.741477
0.701555,0.688786,1.035253,0.131588,0.357240,-0.924697
0.241121,0.053800,0.241533,0.408772,0.495549,-0.766379
-0.147520,0.953697,0.683188,0.338806,0.470755,-0.814617
-0.226961,-1.364607,-1.211348,0.311284,0.569959,-0.760427
0.974133,-0.894379,-0.030061,0.388653,0.398695,-0.830657
-1.717103,0.143484,-0.952825,0.448637,0.526674,-0.722039
0.244380,1.043833,1.012646,0.388120,0.546503,-0.742090
-1.235455,0.078593,-0.706644,0.400618,0.412947,-0.817912
0.234638,-1.012705,-0.621670,0.278000,0.380963,-0.881807
-0.876437,-0.458467,-0.886863,0.389880,0.538084,-0.747301
-0.331233,-0.088184,-0.254009,0.349112,0.500903,-0.791970
1.208195,0.141140,0.922186,0.507640,0.588621,-0.629148
-0.733692,0.288070,-0.207577,0.353434,0.571562,-0.740541
-1.780049,-0.261827,-1.322101,0.304558,0.581073,-0.754717
-1.395174,-0.686660,-1.400356,0.355193,0.425122,-0.832532
-0.609346,-1.403230,-1.488448,0.517274,0.405569,-0.753619
-0.372377,0.716159,0.356250,0.336659,0.407744,-0.848767
0.131070,-0.252454,-0.101534,0.343747,0.535953,-0.771098
1.621825,0.137253,1.175855,0.330009,0.443786,-0.833155
0.401106,-0.751074,-0.275222,0.323931,0.443338,-0.835775
-0.449788,-0.509587,-0.652635,0.340580,0.456512,-0.821950
-0.857994,-0.822736,-1.172899,0.382322,0.424177,-0.820917
0.914530,-0.433675,0.307426,0.309123,0.391933,-0.866505
-1.177150,0.407383,-0.408243,0.359939,0.466582,-0.807927
1.325892,-0.367090,0.586762,0.442912,0.454996,-0.772533
0.740642,0.335701,0.765084,0.387665,0.471237,-0.792245
-0.068337,-1.119911,-0.873867,0.360610,0.576191,-0.733461
2.011906,-0.262333,1.082582,0.096035,0.337311,-0.936482
0.951039,0.853493,1.326631,0.389779,0.501705,-0.772246
-0.685328,0.643102,0.083726,0.394206,0.511075,-0.763809
-0.017489,0.427624,0.377488,0.453444,0.503273,-0.735598
0.543211,0.124892,0.467217,0.395239,0.417302,-0.818319
-0.434274,1.286645,0.765239,0.362459,0.595431,-0.716997
-0.928730,0.946323,0.217561,0.397578,0.471332,-0.787260
0.263118,1.345701,1.246507,0.396618,0.503027,-0.767892
-0.575132,-1.121789,-1.222071,0.379937,0.556544,-0.738855
0.612162,-0.181743,0.258314,0.469214,0.516983,-0.715938
-0.134112,-0.780281,-0.687199,0.383133,0.379086,-0.842320
0.992423,0.447464,1.018851,0.277056,0.448326,-0.849850
0.526236,-1.275081,-0.642459,0.511578,0.303579,-0.803821
0.375581,0.718134,0.874569,0.345473,0.446346,-0.825484
1.656328,-0.515667,0.681106,0.424918,0.385036,-0.819263
-0.057148,0.056401,0.056104,0.231275,0.384056,-0.893875
-0.086425,-1.676224,-1.338716,0.362655,0.412903,-0.835460
0.547390,0.989142,1.165036,0.322218,0.464984,-0.824601
-1.178962,-0.602068,-1.183199,0.302760,0.549626,-0.778619
-1.140490,-0.219529,-0.855571,0.359603,0.598709,-0.715705
0.684405,-0.755255,-0.119067,0.366298,0.490864,-0.790492
-1.319011,0.697866,-0.266825,0.340480,0.520159,-0.783267
-0.073935,1.167247,0.907427,0.248781,0.453279,-0.855948
0.013648,0.693542,0.582230,0.341298,0.517308,-0.784798
-0.931110,0.173428,-0.432859,0.399178,0.479826,-0.781296
0.059210,-1.513449,-1.115788,0.357640,0.495170,-0.791770
-0.014577,1.569433,1.261448,0.357295,0.453226,-0.816656
-0.460540,-0.254081,-0.474773,0.410965,0.397063,-0.820639
-1.626476,-0.147260,-1.123225,0.285306,0.490192,-0.823597
-1.431062,-0.022210,-0.913843,0.364183,0.414361,-0.834072
